Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,399000,339150,0.85,0.85,0.85,0.85,X,1
2013/12/10,190000,155300,0.83,0.83,0.81,0.81,-0.04,2
2013/12/11,589000,530100,0.90,0.90,0.90,0.90,0.09,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,580000,440800,0.76,0.76,0.76,0.76,X,2
2013/12/26,565000,435050,0.77,0.77,0.77,0.77,0.01,3
2013/12/27,155000,117800,0.76,0.76,0.76,0.76,-0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,358000,331940,0.91,0.93,0.91,0.93,X,5
2014/01/03,348000,313520,0.87,0.91,0.87,0.91,-0.02,5
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,495000,366300,0.74,0.74,0.74,0.74,X,1
2014/01/13,408000,350580,0.74,0.91,0.74,0.84,0.10,13
2014/01/14,930000,708700,0.77,0.77,0.74,0.74,-0.10,21
2014/01/15,1197000,888750,0.73,0.75,0.73,0.74,,7
2014/01/16,344000,273970,0.78,0.82,0.78,0.80,0.06,7
2014/01/17,146000,111830,0.78,0.78,0.76,0.76,-0.04,6
2014/01/20,1284000,984300,0.76,0.80,0.75,0.76,,12
2014/01/21,895000,679590,0.78,0.78,0.71,0.71,-0.05,8
2014/01/22,999000,702260,0.73,0.73,0.69,0.70,-0.01,5
2014/01/23,2049000,1461440,0.72,0.72,0.69,0.69,-0.01,15
2014/01/24,996000,690230,0.69,0.70,0.69,0.69,,9
2014/01/27,997000,591230,0.62,0.62,0.57,0.58,-0.11,10
2014/02/05,649000,311530,0.48,0.49,0.48,0.49,-0.09,3
2014/02/06,100000,48990,0.48,0.49,0.48,0.49,,2
2014/02/07,100000,49000,0.49,0.49,0.49,0.49,,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,11000,5500,0.50,0.50,0.50,0.50,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,990000,247500,0.25,0.25,0.25,0.25,X,2
2014/03/18,990000,257400,0.26,0.26,0.26,0.26,0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,994000,283310,0.28,0.29,0.28,0.29,X,3
2014/03/31,1114000,289740,0.26,0.27,0.26,0.26,-0.03,13
2014/04/01,10000,2550,0.26,0.26,0.25,0.25,-0.01,2
2014/04/02,35000,8500,0.26,0.26,0.23,0.23,-0.02,3
2014/04/03,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2014/04/07,2000,440,0.22,0.22,0.22,0.22,,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,8000,1460,0.19,0.19,0.17,0.17,X,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
