Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,11300,1.13,1.13,1.13,1.13,0.15,1
2010/09/16,35000,41180,1.22,1.22,1.14,1.14,0.01,9
2010/09/17,35000,38500,1.12,1.12,1.05,1.05,-0.09,4
2010/09/20,35000,33300,1.05,1.05,0.90,0.92,-0.13,6
2010/09/21,70000,62100,0.93,0.93,0.87,0.91,-0.01,6
2010/09/23,112000,101550,0.95,0.95,0.87,0.92,0.01,9
2010/09/24,166000,140650,0.86,0.86,0.84,0.85,-0.07,9
2010/09/27,136000,120800,0.90,0.90,0.83,0.84,-0.01,6
2010/09/28,20000,18100,0.91,0.91,0.90,0.90,0.06,2
2010/09/29,371000,447410,1.26,1.26,1.19,1.24,0.34,11
2010/09/30,476000,582700,1.29,1.29,1.20,1.28,0.04,12
2010/10/01,191000,238160,1.28,1.28,1.21,1.23,-0.05,7
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,794000,897250,1.17,1.17,1.05,1.05,-0.18,9
2010/10/06,276000,318060,1.16,1.16,1.12,1.12,0.07,14
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,80000,86400,1.08,1.08,1.08,1.08,-0.04,1
2010/10/11,342000,352360,1.06,1.06,1.02,1.03,-0.05,6
2010/10/12,261000,248540,0.99,0.99,0.94,0.94,-0.09,5
2010/10/13,250000,223200,0.96,0.96,0.86,0.87,-0.07,5
2010/10/14,431000,499940,1.00,1.20,1.00,1.20,0.33,15
2010/10/15,342000,435300,1.27,1.30,1.24,1.28,0.08,7
2010/10/18,110000,137300,1.25,1.26,1.23,1.26,-0.02,4
2010/10/19,81000,101700,1.24,1.30,1.24,1.30,0.04,3
2010/10/20,56000,82250,1.29,1.60,1.29,1.60,0.30,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,62000,112140,1.73,1.83,1.73,1.83,0.23,5
2010/10/25,3000,6000,2.00,2.00,2.00,2.00,0.17,2
2010/10/26,50000,92500,1.85,1.85,1.85,1.85,-0.15,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
