Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,510000,384750,0.76,0.77,0.74,0.76,+0.02,27
2017/07/13,380000,305250,0.79,0.85,0.78,0.85,+0.09,16
2017/07/14,200000,166100,0.84,0.84,0.83,0.83,-0.02,8
2017/07/17,383000,341050,0.90,0.90,0.89,0.89,+0.06,4
2017/07/18,535000,495100,0.90,0.93,0.90,0.93,+0.04,3
2017/07/19,15000,13350,0.89,0.89,0.89,0.89,-0.04,1
2017/07/20,394000,376440,0.95,0.96,0.95,0.95,+0.06,8
2017/07/21,214000,201110,0.96,0.96,0.93,0.96,+0.01,7
2017/07/24,131000,125760,0.96,0.96,0.96,0.96,0.00,4
2017/07/25,578000,574170,0.96,1.09,0.96,1.08,+0.12,9
2017/07/26,2920000,3173430,1.13,1.14,1.05,1.09,+0.01,67
2017/07/27,3283000,3670140,1.11,1.13,1.07,1.13,+0.04,103
2017/07/28,911000,951460,1.13,1.14,0.97,0.97,-0.16,28
2017/07/31,163000,166260,0.97,1.04,0.97,1.03,+0.06,8
2017/08/01,163000,169890,1.08,1.08,0.98,1.02,-0.01,9
2017/08/02,1034000,1237870,1.12,1.45,1.09,1.41,+0.39,68
2017/08/03,2207000,3191210,1.41,1.65,1.26,1.42,+0.01,109
2017/08/04,1583000,2258950,1.38,1.51,1.22,1.22,-0.20,50
2017/08/07,308000,360500,1.16,1.23,1.13,1.22,0.00,19
2017/08/08,68000,78900,1.17,1.20,1.11,1.11,-0.11,4
2017/08/09,411000,437860,1.06,1.11,1.05,1.08,-0.03,15
2017/08/10,227000,214860,1.08,1.08,0.80,0.80,-0.28,21
2017/08/11,22000,18060,0.83,0.83,0.82,0.83,+0.03,3
2017/08/14,445000,348400,0.86,0.86,0.70,0.70,-0.13,13
2017/08/15,46000,33870,0.76,0.79,0.72,0.79,+0.09,5
2017/08/16,284000,223300,0.75,0.81,0.75,0.75,-0.04,8
2017/08/17,298000,274310,0.84,1.04,0.84,0.99,+0.24,21
2017/08/18,246000,239210,0.93,1.01,0.93,0.96,-0.03,11
2017/08/21,231000,204190,0.93,0.94,0.87,0.88,-0.08,12
