Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,35000,41300,1.18,1.18,1.18,1.18,0.10,1
2009/08/18,10000,9000,0.90,0.90,0.90,0.90,-0.28,1
2009/08/19,30000,29500,0.99,0.99,0.97,0.97,0.07,2
2009/08/20,20000,19700,0.98,0.99,0.98,0.99,0.02,2
2009/08/21,50000,53200,1.09,1.09,0.99,0.99,0.00,3
2009/08/24,40000,39100,0.98,0.98,0.97,0.97,-0.02,2
2009/08/25,40000,37380,0.94,0.94,0.92,0.93,-0.04,3
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,30000,27150,0.88,0.93,0.88,0.93,0.00,2
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/04,120000,148000,1.22,1.27,1.21,1.21,0.28,3
2009/09/07,175000,195900,1.25,1.25,1.07,1.09,-0.12,8
2009/09/08,85000,88700,1.02,1.07,1.02,1.02,-0.07,3
2009/09/09,150000,150100,1.09,1.09,0.97,0.97,-0.05,6
2009/09/10,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,40000,43300,1.06,1.11,1.06,1.08,0.22,5
2009/09/22,62000,64560,1.07,1.07,1.00,1.00,-0.08,5
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,48000,39870,0.83,0.84,0.83,0.83,-0.17,5
2009/09/28,10000,7600,0.74,0.78,0.74,0.78,-0.05,2
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,15000,12600,0.84,0.84,0.84,0.84,0.06,1
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,35000,28300,0.80,0.81,0.80,0.81,0.02,2
2009/10/08,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,140000,93500,0.65,0.68,0.65,0.67,-0.13,5
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,10000,6450,0.65,0.65,0.64,0.64,-0.03,2
2009/10/20,170000,111100,0.66,0.66,0.65,0.65,0.01,3
2009/10/21,60000,36000,0.60,0.60,0.60,0.60,-0.05,1
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,30000,14250,0.47,0.48,0.47,0.48,-0.12,3
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,5000,1450,0.29,0.29,0.29,0.29,-0.19,1
2009/10/30,15000,5100,0.35,0.35,0.32,0.32,0.03,2
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2009/11/09,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2009/11/12,12000,4800,0.40,0.40,0.40,0.40,0.00,2
2009/11/13,7000,2520,0.36,0.36,0.36,0.36,-0.04,1
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,83000,45650,0.55,0.55,0.55,0.55,0.20,4
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,50000,29500,0.59,0.59,0.59,0.59,0.04,1
2009/11/27,85000,40650,0.47,0.49,0.47,0.49,-0.10,3
2009/11/30,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
2009/12/01,70000,37800,0.49,0.59,0.49,0.59,0.12,2
2009/12/02,413000,278900,0.61,0.74,0.61,0.65,0.06,24
2009/12/03,375000,248930,0.70,0.71,0.62,0.62,-0.03,18
2009/12/04,308000,199850,0.67,0.70,0.61,0.62,0.00,13
2009/12/07,531000,356440,0.66,0.76,0.65,0.76,0.14,20
2009/12/08,505000,353690,0.73,0.73,0.62,0.66,-0.10,17
2009/12/09,100000,63900,0.64,0.66,0.62,0.63,-0.03,6
2009/12/10,200000,119550,0.59,0.65,0.53,0.53,-0.10,7
2009/12/11,54000,32360,0.60,0.60,0.59,0.59,0.06,2
2009/12/14,85000,48200,0.56,0.58,0.56,0.58,-0.01,5
2009/12/15,54000,31320,0.58,0.58,0.58,0.58,0.00,1
2009/12/16,189000,129620,0.64,0.71,0.64,0.71,0.13,9
2009/12/17,95000,61550,0.70,0.70,0.57,0.57,-0.14,6
2009/12/18,103000,53740,0.52,0.58,0.52,0.58,0.01,3
2009/12/21,315000,233000,0.72,0.80,0.69,0.80,0.22,14
2009/12/22,230000,169940,0.74,0.79,0.71,0.76,-0.04,18
2009/12/23,110000,89770,0.87,0.88,0.80,0.81,0.05,6
2009/12/24,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2009/12/25,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2009/12/28,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2009/12/29,35000,27100,0.78,0.78,0.77,0.78,0.00,3
2009/12/30,93000,82690,0.85,0.93,0.85,0.93,0.15,4
2009/12/31,90000,85300,0.97,0.97,0.92,0.92,-0.01,2
2010/01/04,50000,55200,1.12,1.12,1.08,1.08,0.16,2
2010/01/05,30000,32000,1.09,1.09,1.02,1.02,-0.06,2
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,69000,70770,1.03,1.06,1.00,1.00,-0.02,3
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
2010/01/14,65000,77650,1.21,1.21,1.19,1.19,0.23,2
2010/01/15,55000,88000,1.60,1.60,1.60,1.60,0.41,1
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.98,-0.62,0
2010/01/22,5000,4100,0.82,0.82,0.82,0.82,-0.16,1
2010/01/25,50000,48500,0.97,0.97,0.97,0.97,0.15,1
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.34,-0.63,0
2010/02/02,5000,600,0.12,0.12,0.12,0.12,-0.22,1
