Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,690,0.69,0.69,0.69,0.69,-0.09,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,7300,0.73,0.73,0.73,0.73,0.10,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,18000,0.60,0.60,0.60,0.60,-0.13,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,317000,170980,0.55,0.55,0.52,0.53,-0.07,5
2011/02/11,297000,118800,0.40,0.40,0.40,0.40,-0.13,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,90000,27900,0.31,0.31,0.31,0.31,-0.09,1
2011/03/02,90000,27900,0.31,0.31,0.31,0.31,,1
2011/03/03,7000,2640,0.37,0.38,0.37,0.38,0.07,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,1000,300,0.30,0.30,0.30,0.30,-0.08,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,1080,0.36,0.36,0.36,0.36,0.06,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,32000,3200,0.10,0.10,0.10,0.10,-0.26,1
2011/03/16,32000,3200,0.10,0.10,0.10,0.10,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,15000,2250,0.15,0.15,0.15,0.15,0.07,1
