Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,6000,8580,1.43,1.43,1.43,1.43,-0.11,1
2015/10/20,14000,19440,1.36,1.41,1.36,1.41,-0.02,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,13440,1.34,1.36,1.34,1.36,-0.07,2
2015/10/23,2000,2740,1.37,1.37,1.37,1.37,0.01,1
2015/10/26,310000,447280,1.41,1.47,1.41,1.47,0.10,10
2015/10/27,179000,248610,1.40,1.41,1.36,1.36,-0.11,14
2015/10/28,97000,134170,1.41,1.41,1.33,1.33,-0.03,7
2015/10/29,103000,126910,1.26,1.26,1.19,1.19,-0.14,6
2015/10/30,202000,233380,1.19,1.19,1.14,1.15,-0.04,4
2015/11/02,462000,544300,1.15,1.19,1.15,1.18,0.03,5
2015/11/03,839000,1096820,1.25,1.36,1.25,1.32,0.14,22
2015/11/04,710000,937940,1.35,1.39,1.26,1.26,-0.06,17
2015/11/05,220000,271770,1.27,1.27,1.19,1.20,-0.06,7
2015/11/06,377000,445990,1.16,1.27,1.16,1.27,0.07,7
2015/11/09,651000,862530,1.33,1.36,1.19,1.19,-0.08,20
2015/11/10,276000,322270,1.16,1.19,1.16,1.19,0.00,8
2015/11/11,43000,50740,1.18,1.18,1.18,1.18,-0.01,1
2015/11/12,122000,120460,0.98,1.08,0.97,0.97,-0.21,4
2015/11/13,157000,163980,1.00,1.08,1.00,1.01,0.04,6
2015/11/16,117000,112290,0.96,0.96,0.95,0.95,-0.06,4
2015/11/17,205000,211640,1.00,1.04,1.00,1.04,0.09,5
2015/11/18,722000,730340,1.04,1.04,0.98,1.02,-0.02,10
2015/11/19,1425000,1475480,1.01,1.10,1.00,1.09,0.07,26
2015/11/20,879000,961650,1.06,1.14,1.06,1.13,0.04,20
2015/11/23,185000,200850,1.08,1.09,1.07,1.09,-0.04,4
2015/11/24,600000,650450,1.08,1.11,1.06,1.10,0.01,14
2015/11/25,565000,641110,1.14,1.16,1.10,1.13,0.03,24
2015/11/26,108000,123760,1.16,1.16,1.12,1.13,0.00,9
2015/11/27,25000,28250,1.13,1.13,1.13,1.13,0.00,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,251000,309260,1.20,1.31,1.20,1.31,0.18,10
2015/12/02,159000,206080,1.33,1.34,1.25,1.25,-0.06,14
2015/12/03,54000,61780,1.14,1.16,1.14,1.16,-0.09,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,500000,587880,1.13,1.20,1.12,1.16,0.05,16
2015/12/08,557000,610120,1.15,1.15,1.08,1.09,-0.07,10
2015/12/09,460000,471900,1.11,1.11,0.99,1.00,-0.09,11
2015/12/10,217000,212840,0.98,1.03,0.92,1.03,0.03,15
2015/12/11,785000,801290,1.07,1.07,0.95,0.95,-0.08,13
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,41000,37230,0.93,0.93,0.89,0.90,-0.05,4
2015/12/16,96000,90640,0.94,0.96,0.92,0.92,0.02,10
2015/12/17,113000,106550,0.93,0.95,0.91,0.91,-0.01,6
2015/12/18,93000,87210,0.93,0.95,0.92,0.94,0.03,5
2015/12/21,116000,101680,0.88,0.88,0.87,0.88,-0.06,4
2015/12/22,106000,95760,0.91,0.91,0.89,0.89,0.01,6
2015/12/23,163000,150440,0.93,0.94,0.88,0.88,-0.01,8
2015/12/24,123000,106910,0.87,0.88,0.83,0.83,-0.05,7
2015/12/25,98000,81960,0.83,0.86,0.82,0.86,0.03,6
