Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,850,0.17,0.17,0.17,0.17,X,1
2012/11/05,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,950,0.19,0.19,0.19,0.19,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,900,0.18,0.18,0.18,0.18,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,154000,33860,0.17,0.24,0.17,0.22,X,3
2013/01/08,407000,104710,0.27,0.27,0.23,0.25,0.03,6
2013/01/09,397000,75030,0.18,0.19,0.18,0.19,-0.06,6
2013/01/10,149000,28310,0.19,0.19,0.19,0.19,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,550,0.11,0.11,0.11,0.11,X,1
2013/01/25,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,300,0.02,0.02,0.02,0.02,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
