Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,83000,57770,0.70,0.70,0.69,0.69,-0.15,2
2011/05/13,86000,63940,0.71,0.81,0.71,0.81,0.12,4
2011/05/16,16000,11810,0.73,0.74,0.73,0.74,-0.07,5
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,130000,84200,0.64,0.66,0.64,0.66,-0.04,4
2011/05/19,69000,45150,0.68,0.68,0.65,0.65,-0.01,3
2011/05/20,405000,248790,0.66,0.66,0.53,0.56,-0.09,12
2011/05/23,390000,195370,0.50,0.51,0.48,0.50,-0.06,14
2011/05/24,627000,318270,0.51,0.52,0.49,0.50,0.00,12
2011/05/25,54000,26390,0.49,0.49,0.46,0.46,-0.04,5
2011/05/26,458000,213550,0.48,0.49,0.44,0.49,0.03,17
2011/05/27,512000,267820,0.52,0.54,0.50,0.50,0.01,17
2011/05/30,610000,298110,0.48,0.51,0.45,0.51,0.01,16
2011/05/31,1282000,737730,0.50,0.60,0.50,0.59,0.08,47
2011/06/01,681000,408590,0.61,0.61,0.58,0.60,0.01,22
2011/06/02,358000,195950,0.55,0.56,0.53,0.53,-0.07,12
2011/06/03,240000,131000,0.53,0.57,0.53,0.53,0.00,11
2011/06/07,241000,119740,0.48,0.51,0.48,0.49,-0.04,10
2011/06/08,417000,196000,0.49,0.49,0.45,0.45,-0.04,18
2011/06/09,210000,92400,0.44,0.44,0.44,0.44,-0.01,5
2011/06/10,416000,168510,0.42,0.42,0.39,0.40,-0.04,11
2011/06/13,10000,3970,0.40,0.40,0.39,0.39,-0.01,8
2011/06/14,53000,20720,0.38,0.43,0.37,0.39,0.00,7
2011/06/15,55000,24600,0.40,0.47,0.40,0.46,0.07,3
2011/06/16,802000,427280,0.42,0.62,0.42,0.55,0.09,22
2011/06/17,410000,240960,0.62,0.63,0.57,0.58,0.03,19
2011/06/20,142000,81570,0.63,0.64,0.52,0.52,-0.06,12
2011/06/21,133000,69400,0.56,0.56,0.50,0.53,0.01,9
2011/06/22,53000,28580,0.53,0.57,0.53,0.57,0.04,4
2011/06/23,72000,42460,0.59,0.59,0.57,0.57,0.00,6
2011/06/24,2000,1120,0.56,0.56,0.56,0.56,-0.01,2
2011/06/27,24000,14940,0.61,0.65,0.61,0.65,0.09,5
2011/06/28,12000,8490,0.70,0.72,0.70,0.72,0.07,3
2011/06/29,82000,65440,0.80,0.83,0.78,0.78,0.06,9
2011/06/30,21000,16920,0.80,0.82,0.80,0.82,0.04,3
2011/07/01,214000,182000,0.85,0.90,0.85,0.90,0.08,7
2011/07/04,37000,31010,0.83,0.84,0.83,0.84,-0.06,3
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,40000,34400,0.86,0.86,0.86,0.86,0.02,1
2011/07/08,72000,61440,0.86,0.86,0.78,0.78,-0.08,3
2011/07/11,129000,118630,0.91,0.95,0.91,0.92,0.14,6
2011/07/12,5000,3700,0.74,0.74,0.74,0.74,-0.18,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,66000,44880,0.68,0.68,0.68,0.68,-0.01,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,14000,9800,0.70,0.70,0.70,0.70,0.00,1
2011/07/19,8000,5840,0.73,0.73,0.73,0.73,0.03,1
2011/07/20,100000,71000,0.70,0.72,0.70,0.72,-0.01,4
2011/07/21,56000,40380,0.72,0.73,0.72,0.73,0.01,3
2011/07/22,25000,17500,0.70,0.70,0.70,0.70,-0.03,1
2011/07/25,75000,46500,0.64,0.64,0.60,0.60,-0.10,4
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,110000,77100,0.66,0.72,0.66,0.72,0.09,5
2011/07/28,60000,40400,0.69,0.69,0.67,0.67,-0.05,5
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,110000,67600,0.61,0.62,0.61,0.61,-0.05,4
2011/08/02,172000,102300,0.60,0.62,0.58,0.58,-0.03,7
2011/08/03,213000,83970,0.44,0.44,0.38,0.38,-0.20,5
2011/08/04,384000,144520,0.40,0.41,0.30,0.33,-0.05,8
2011/08/05,160000,28800,0.18,0.18,0.18,0.18,-0.15,4
2011/08/08,530000,58800,0.12,0.13,0.10,0.10,-0.08,19
2011/08/09,40000,4000,0.10,0.10,0.10,0.10,0.00,4
2011/08/10,140000,14500,0.10,0.12,0.10,0.10,0.00,14
2011/08/11,284000,36440,0.10,0.25,0.10,0.23,0.13,27
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,176000,18020,0.42,0.42,0.10,0.11,-0.07,7
2011/08/16,115000,29400,0.19,0.27,0.19,0.26,0.15,4
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,3000,480,0.16,0.16,0.16,0.16,-0.10,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/09/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
