Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,6000,4020,0.67,0.67,0.67,0.67,X,1
2012/11/28,6000,4020,0.67,0.67,0.67,0.67,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/12/12,13000,10920,0.84,0.84,0.84,0.84,0.01,1
2012/12/13,12000,10920,0.91,0.91,0.91,0.91,0.07,1
2012/12/14,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,8400,0.84,0.84,0.84,0.84,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,98000,82320,0.84,0.84,0.84,0.84,X,1
2013/01/30,495000,386500,0.80,0.80,0.76,0.76,-0.08,7
2013/01/31,693000,518980,0.77,0.77,0.73,0.73,-0.03,9
2013/02/01,692000,575330,0.77,0.87,0.77,0.84,0.11,7
2013/02/04,600000,526890,0.90,0.90,0.86,0.86,0.02,8
2013/02/05,891000,703890,0.81,0.81,0.77,0.79,-0.07,9
2013/02/06,1204000,947630,0.78,0.82,0.73,0.73,-0.06,14
2013/02/18,101000,67610,0.67,0.67,0.64,0.64,-0.09,2
2013/02/19,1485000,1005840,0.61,0.72,0.61,0.71,0.07,16
2013/02/20,497000,406510,0.82,0.82,0.80,0.80,0.09,8
2013/02/21,920000,692070,0.76,0.79,0.72,0.76,-0.04,12
2013/02/22,717000,534860,0.78,0.80,0.72,0.80,0.04,12
2013/02/25,767000,742600,1.02,1.06,0.88,0.90,-0.10,30
2013/02/26,614000,496110,0.80,0.83,0.77,0.77,-0.13,16
2013/02/27,506000,375640,0.75,0.76,0.71,0.71,-0.06,24
2013/03/01,552000,437980,0.75,0.84,0.75,0.84,0.13,11
2013/03/04,201000,177810,0.86,0.89,0.86,0.89,0.05,3
2013/03/05,4000,3160,0.79,0.79,0.79,0.79,-0.10,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,15000,5600,0.37,0.38,0.37,0.37,X,3
