Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,1096000,734590,0.67,0.73,0.67,0.71,-0.05,24
2012/01/02,24000,17540,0.69,0.74,0.69,0.73,0.02,10
2012/01/03,1102000,835090,0.77,0.78,0.75,0.75,0.02,32
2012/01/04,23000,16720,0.74,0.74,0.71,0.71,-0.04,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,15000,10800,0.72,0.72,0.72,0.72,0.02,2
2012/01/11,20000,14800,0.74,0.74,0.74,0.74,0.02,2
2012/01/12,100000,69000,0.70,0.70,0.68,0.68,-0.06,2
2012/01/13,100000,66500,0.67,0.67,0.66,0.66,-0.02,2
2012/01/16,205000,135500,0.65,0.70,0.65,0.70,0.04,5
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,12000,8160,0.68,0.68,0.68,0.68,0.01,2
2012/01/31,40000,28230,0.71,0.71,0.70,0.70,0.02,6
2012/02/01,43000,31350,0.70,0.74,0.70,0.72,0.02,7
2012/02/02,55000,41850,0.75,0.78,0.74,0.77,0.05,11
2012/02/03,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2012/02/06,20000,14250,0.73,0.73,0.70,0.70,-0.08,4
2012/02/07,75000,51650,0.70,0.70,0.65,0.66,-0.04,8
2012/02/08,16000,11540,0.69,0.75,0.69,0.75,0.09,5
2012/02/09,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2012/02/10,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2012/02/13,107000,82930,0.75,0.81,0.75,0.77,0.03,6
2012/02/14,60000,47000,0.79,0.79,0.78,0.78,0.01,2
2012/02/15,90000,63250,0.72,0.72,0.69,0.69,-0.09,5
2012/02/16,160000,104550,0.68,0.68,0.60,0.60,-0.09,8
2012/02/17,290000,167050,0.63,0.63,0.52,0.52,-0.08,13
2012/02/20,50000,27300,0.56,0.56,0.54,0.54,0.02,4
2012/02/21,40000,21200,0.54,0.54,0.52,0.52,-0.02,3
2012/02/22,365000,207950,0.53,0.62,0.53,0.57,0.05,21
2012/02/23,345000,194250,0.57,0.58,0.54,0.56,-0.01,11
2012/02/24,45000,25050,0.56,0.56,0.55,0.55,-0.01,2
2012/02/29,40000,22000,0.55,0.55,0.55,0.55,,3
