Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/11/29,1125000,936630,0.73,0.90,0.73,0.90,0.19,15
2013/12/02,1375000,1121870,0.84,0.84,0.79,0.79,-0.11,20
2013/12/03,315000,247750,0.78,0.80,0.78,0.79,,4
2013/12/04,688000,572240,0.77,0.87,0.77,0.81,0.02,9
2013/12/05,603000,484100,0.82,0.82,0.79,0.80,-0.01,8
2013/12/06,40000,31800,0.80,0.80,0.78,0.78,-0.02,2
2013/12/09,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2013/12/10,25000,18200,0.74,0.74,0.72,0.72,-0.05,3
2013/12/11,15000,10350,0.70,0.70,0.67,0.67,-0.05,2
2013/12/12,323000,232000,0.70,0.74,0.70,0.71,0.04,5
2013/12/13,293000,208030,0.71,0.71,0.71,0.71,,4
2013/12/16,105000,68550,0.68,0.68,0.65,0.65,-0.06,2
2013/12/17,447000,291930,0.66,0.69,0.64,0.65,,8
2013/12/18,302000,196300,0.65,0.65,0.65,0.65,,5
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,27200,0.69,0.69,0.67,0.67,X,3
2013/12/24,331000,225980,0.66,0.72,0.66,0.72,0.05,7
2013/12/25,291000,209170,0.73,0.73,0.71,0.71,-0.01,4
2013/12/26,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
2013/12/27,28000,19320,0.69,0.69,0.69,0.69,0.01,3
2013/12/30,17000,11640,0.68,0.70,0.68,0.68,-0.01,3
2013/12/31,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/01/02,20000,13200,0.65,0.67,0.65,0.67,0.01,2
2014/01/03,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2014/01/06,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2014/01/07,70000,50400,0.72,0.72,0.72,0.72,0.08,2
2014/01/08,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
2014/01/09,560000,400520,0.65,0.75,0.65,0.68,,15
2014/01/10,342000,237620,0.69,0.70,0.69,0.69,0.01,8
2014/01/13,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/01/14,18000,11540,0.65,0.65,0.63,0.63,-0.08,2
2014/01/15,20000,12700,0.63,0.64,0.63,0.64,0.01,2
2014/01/16,82000,51480,0.64,0.64,0.61,0.61,-0.03,5
2014/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/01/20,110000,62600,0.57,0.57,0.56,0.56,-0.04,6
2014/01/21,70000,41500,0.59,0.60,0.59,0.60,0.04,5
2014/01/22,62000,35360,0.58,0.58,0.56,0.56,-0.04,5
2014/01/23,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2014/01/24,10000,5500,0.55,0.55,0.55,0.55,,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,90000,37250,0.42,0.42,0.40,0.41,X,4
2014/02/06,121000,48900,0.44,0.44,0.40,0.40,-0.01,4
2014/02/07,88000,35560,0.42,0.42,0.39,0.39,-0.01,6
2014/02/10,60000,25600,0.40,0.45,0.40,0.43,0.04,3
2014/02/11,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
2014/02/12,70000,29100,0.42,0.42,0.41,0.41,,3
2014/02/13,170000,67500,0.40,0.40,0.39,0.39,-0.02,4
2014/02/14,40000,15600,0.39,0.39,0.39,0.39,,2
2014/02/17,210000,81420,0.38,0.42,0.38,0.40,0.01,6
2014/02/18,21000,8190,0.39,0.39,0.39,0.39,-0.01,1
2014/02/19,18000,6940,0.39,0.39,0.38,0.38,-0.01,2
2014/02/20,8000,2960,0.37,0.37,0.37,0.37,-0.01,1
2014/02/21,111000,44280,0.40,0.40,0.39,0.39,0.02,3
2014/02/24,169000,60050,0.37,0.37,0.35,0.35,-0.04,3
2014/02/25,70000,24900,0.37,0.37,0.35,0.35,,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,18000,6120,0.34,0.34,0.34,0.34,X,1
2014/03/04,177000,56400,0.34,0.34,0.31,0.31,-0.03,3
2014/03/05,149000,44010,0.31,0.31,0.29,0.29,-0.02,3
2014/03/06,129000,33930,0.27,0.27,0.24,0.24,-0.05,2
2014/03/07,112000,25780,0.24,0.24,0.22,0.22,-0.02,5
2014/03/10,25000,4500,0.18,0.18,0.18,0.18,-0.04,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/03/13,50000,7700,0.15,0.16,0.15,0.16,0.02,2
2014/03/14,85000,18350,0.19,0.23,0.19,0.23,0.07,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
