Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,253000,144110,0.55,0.57,0.55,0.57,-0.07,7
2013/02/25,488000,299090,0.55,0.64,0.55,0.63,0.07,15
2013/02/26,348000,207800,0.60,0.60,0.59,0.59,-0.04,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,38000,25770,0.69,0.69,0.67,0.67,X,6
2013/03/04,549000,373260,0.68,0.68,0.65,0.65,-0.02,4
2013/03/05,233000,140750,0.62,0.62,0.58,0.60,-0.05,7
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,79000,42780,0.56,0.56,0.54,0.54,X,3
2013/03/08,40000,22530,0.58,0.59,0.55,0.55,0.01,5
2013/03/11,31000,16770,0.57,0.57,0.54,0.54,-0.01,2
2013/03/12,1062000,661040,0.56,0.64,0.56,0.57,0.03,13
2013/03/13,52000,29640,0.57,0.57,0.57,0.57,,5
2013/03/14,1767000,757300,0.46,0.46,0.40,0.40,-0.17,22
2013/03/15,417000,156470,0.41,0.41,0.37,0.38,-0.02,8
2013/03/18,377000,128830,0.36,0.36,0.34,0.34,-0.04,10
2013/03/19,407000,142050,0.35,0.36,0.34,0.36,0.02,8
2013/03/20,414000,152350,0.36,0.37,0.36,0.37,0.01,8
2013/03/21,35000,13030,0.36,0.39,0.36,0.39,0.02,4
2013/03/22,377000,133050,0.37,0.37,0.35,0.36,-0.03,6
2013/03/25,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2013/03/26,109000,29230,0.25,0.27,0.25,0.27,-0.07,2
2013/03/27,132000,41920,0.31,0.32,0.31,0.32,0.05,5
2013/03/28,101000,30990,0.31,0.31,0.29,0.29,-0.03,4
2013/03/29,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2013/04/01,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1358000,286900,0.23,0.23,0.21,0.23,X,19
2013/04/08,357000,62960,0.18,0.18,0.15,0.16,-0.07,6
2013/04/09,567000,103260,0.17,0.19,0.17,0.19,0.03,10
2013/04/10,857000,151820,0.20,0.21,0.16,0.16,-0.03,19
2013/04/11,338000,57370,0.16,0.18,0.16,0.18,0.02,7
2013/04/12,119000,20430,0.17,0.18,0.17,0.18,,2
2013/04/15,1055000,177740,0.18,0.18,0.16,0.16,-0.02,19
2013/04/16,93000,14620,0.15,0.18,0.15,0.17,0.01,6
2013/04/17,94000,16080,0.18,0.18,0.17,0.17,,3
2013/04/18,1672000,404090,0.18,0.26,0.18,0.26,0.09,30
2013/04/19,798000,210250,0.27,0.28,0.25,0.26,,17
2013/04/22,511000,119650,0.26,0.26,0.23,0.23,-0.03,9
2013/04/23,841000,161670,0.20,0.20,0.18,0.19,-0.04,13
2013/04/24,176000,35570,0.19,0.21,0.18,0.20,0.01,10
2013/04/25,2000,400,0.20,0.20,0.20,0.20,,1
2013/04/26,126000,21420,0.18,0.19,0.15,0.15,-0.05,9
2013/04/29,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/04/30,319000,44700,0.16,0.16,0.14,0.14,-0.02,5
2013/05/02,318000,47900,0.16,0.16,0.15,0.15,0.01,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,206000,36280,0.16,0.20,0.16,0.20,X,8
2013/05/07,391000,70380,0.18,0.18,0.18,0.18,-0.02,7
2013/05/08,307000,55160,0.18,0.18,0.17,0.17,-0.01,5
2013/05/09,297000,53460,0.18,0.18,0.18,0.18,0.01,4
2013/05/10,712000,103580,0.17,0.17,0.13,0.15,-0.03,15
2013/05/13,777000,66360,0.13,0.13,0.07,0.08,-0.07,26
2013/05/14,377000,25110,0.07,0.08,0.05,0.08,,10
2013/05/15,2193000,131980,0.08,0.08,0.06,0.06,-0.02,27
2013/05/16,551000,49590,0.09,0.10,0.08,0.09,0.03,14
2013/05/17,318000,28630,0.09,0.10,0.09,0.10,0.01,7
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,119000,11700,0.09,0.10,0.09,0.10,X,2
2013/05/22,4000,360,0.09,0.09,0.09,0.09,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,350,0.07,0.07,0.07,0.07,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,55000,2750,0.05,0.05,0.05,0.05,X,3
2013/05/30,396000,11880,0.03,0.03,0.03,0.03,-0.02,5
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,140000,7000,0.05,0.05,0.05,0.05,X,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,51000,1020,0.02,0.02,0.02,0.02,X,3
2013/06/10,148000,2960,0.02,0.02,0.02,0.02,,7
2013/06/11,30000,600,0.02,0.02,0.02,0.02,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,46000,920,0.02,0.02,0.02,0.02,X,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,70000,1400,0.02,0.02,0.02,0.02,X,2
2013/06/24,50000,1000,0.02,0.02,0.02,0.02,,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,204000,2040,0.01,0.01,0.01,0.01,X,3
2013/07/15,48000,480,0.01,0.01,0.01,0.01,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,221000,233930,1.06,1.09,1.05,1.09,0.00,3
2017/06/08,201000,212020,1.05,1.07,1.04,1.07,-0.02,5
2017/06/09,139000,161010,1.16,1.30,1.15,1.24,0.17,12
2017/06/12,44000,57130,1.24,1.35,1.23,1.23,-0.01,14
2017/06/13,122000,146730,1.25,1.25,1.14,1.18,-0.05,15
2017/06/14,457000,479610,1.12,1.12,1.04,1.04,-0.14,10
2017/06/15,604000,635500,1.06,1.06,0.95,0.97,-0.07,14
2017/06/16,646000,640750,0.97,1.02,0.97,0.97,0.00,14
2017/06/19,440000,455780,0.97,1.07,0.97,1.05,0.08,8
2017/06/20,26000,26430,1.08,1.08,1.00,1.00,-0.05,7
2017/06/21,9000,9470,1.08,1.10,1.04,1.04,0.04,5
2017/06/22,155000,203630,1.10,1.39,1.10,1.39,0.35,8
2017/06/23,484000,592260,1.24,1.27,1.17,1.22,-0.17,17
2017/06/26,581000,786580,1.30,1.47,1.30,1.43,0.21,19
2017/06/27,304000,415250,1.40,1.40,1.34,1.35,-0.08,9
2017/06/28,183000,257630,1.37,1.45,1.36,1.42,0.07,27
2017/06/29,478000,676490,1.41,1.46,1.36,1.38,-0.04,13
2017/06/30,116000,157420,1.35,1.37,1.35,1.36,-0.02,4
2017/07/03,820000,1081990,1.38,1.38,1.26,1.30,-0.06,9
2017/07/04,747000,901500,1.23,1.23,1.13,1.16,-0.14,15
2017/07/05,187000,219790,1.17,1.27,1.15,1.25,0.09,11
2017/07/06,2253000,2931570,1.32,1.34,1.25,1.27,0.02,28
2017/07/07,1203000,1569950,1.32,1.34,1.27,1.31,0.04,18
2017/07/10,830000,1102940,1.33,1.36,1.32,1.35,0.04,15
2017/07/11,1120000,1572120,1.33,1.54,1.33,1.53,0.18,30
2017/07/12,920000,1465590,1.54,1.67,1.54,1.60,0.07,35
2017/07/13,245000,384440,1.56,1.61,1.55,1.61,0.01,19
2017/07/14,158000,261450,1.64,1.70,1.63,1.69,0.08,18
2017/07/17,233000,410840,1.81,1.98,1.64,1.94,0.25,33
2017/07/18,496000,862400,1.78,1.86,1.65,1.70,-0.24,31
2017/07/19,471000,862090,1.75,2.02,1.75,1.95,0.25,43
2017/07/20,270000,543040,2.03,2.05,1.95,2.02,0.07,18
2017/07/21,72000,143270,2.02,2.05,1.98,2.01,-0.01,26
2017/07/24,199000,388740,1.93,2.05,1.90,2.00,-0.01,35
2017/07/25,149000,303410,2.03,2.09,2.01,2.04,0.04,20
2017/07/26,828000,1546630,2.00,2.08,1.80,1.85,-0.19,49
2017/07/27,346000,611310,1.87,1.88,1.74,1.77,-0.08,36
2017/07/28,143000,255290,1.75,1.85,1.74,1.85,0.08,18
2017/07/31,1199000,2193230,1.83,1.87,1.78,1.86,0.01,38
2017/08/01,396000,748940,1.82,1.97,1.80,1.96,0.10,41
2017/08/02,208000,427460,2.03,2.12,2.03,2.09,0.13,15
2017/08/03,32000,65480,2.01,2.09,1.91,1.91,-0.18,10
2017/08/04,104000,184840,1.80,1.81,1.72,1.81,-0.10,21
2017/08/07,91000,154460,1.69,1.74,1.62,1.69,-0.12,23
2017/08/08,21000,34640,1.71,1.71,1.64,1.66,-0.03,9
2017/08/09,79000,129110,1.64,1.65,1.62,1.63,-0.03,10
2017/08/10,170000,251170,1.55,1.63,1.34,1.43,-0.20,35
2017/08/11,548000,743860,1.37,1.42,1.24,1.24,-0.19,17
2017/08/14,48000,60960,1.20,1.31,1.20,1.31,0.07,9
