Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,6000,7280,1.27,1.27,1.17,1.17,-0.05,3
2011/02/17,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2011/02/18,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2011/02/21,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
2011/02/22,418000,423760,1.02,1.02,0.85,0.85,-0.29,7
2011/02/23,337000,274400,0.84,0.86,0.60,0.60,-0.25,7
2011/02/24,317000,233310,0.69,0.83,0.69,0.83,0.23,5
2011/02/25,415000,376060,0.85,1.12,0.85,1.12,0.29,7
2011/03/01,1420000,1743170,1.20,1.33,1.15,1.18,0.06,30
2011/03/02,20000,20800,1.01,1.07,1.01,1.07,-0.11,2
2011/03/03,66000,82020,1.23,1.30,1.23,1.24,0.17,5
2011/03/04,43000,55180,1.27,1.46,1.27,1.27,0.03,3
2011/03/07,54000,64140,1.18,1.30,1.14,1.14,-0.13,5
2011/03/08,150000,144390,1.09,1.09,0.86,0.92,-0.22,12
2011/03/09,36000,32680,0.89,0.94,0.89,0.94,0.02,5
2011/03/10,71000,67850,0.95,0.96,0.95,0.96,0.02,3
2011/03/11,95000,92150,0.91,1.09,0.91,1.09,0.13,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,60000,51300,0.89,0.89,0.82,0.82,-0.27,2
2011/03/16,60000,30800,0.52,0.60,0.48,0.60,-0.22,4
2011/03/17,30000,15000,0.50,0.50,0.50,0.50,-0.10,3
2011/03/18,215000,154500,0.70,0.77,0.70,0.76,0.26,10
2011/03/21,26000,20480,0.78,0.80,0.78,0.80,0.04,3
2011/03/22,210000,202980,0.95,1.00,0.93,0.93,0.13,9
2011/03/23,60000,49800,0.83,0.83,0.83,0.83,-0.10,2
2011/03/24,35000,30950,0.85,0.89,0.85,0.89,0.06,2
2011/03/25,50000,40600,0.83,0.83,0.81,0.81,-0.08,2
2011/03/28,70000,48400,0.72,0.72,0.67,0.67,-0.14,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,7600,0.76,0.76,0.76,0.76,0.14,1
2011/03/31,60000,46800,0.76,0.80,0.76,0.80,0.04,2
2011/04/01,20000,17800,0.89,0.89,0.89,0.89,0.09,1
2011/04/06,40000,38800,0.94,0.98,0.94,0.98,0.09,2
2011/04/07,80000,76300,0.90,0.97,0.90,0.97,-0.01,3
2011/04/08,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2011/04/11,41000,43740,1.00,1.09,1.00,1.09,0.09,3
2011/04/12,70000,63300,0.91,0.91,0.90,0.90,-0.19,2
2011/04/13,10000,10000,1.00,1.00,1.00,1.00,0.10,1
2011/04/14,125000,181800,1.22,1.53,1.22,1.53,0.53,7
2011/04/15,78000,148270,1.60,2.10,1.60,1.96,0.43,11
2011/04/18,3000,6550,2.17,2.21,2.17,2.21,0.25,2
2011/04/19,17000,29950,1.92,1.92,1.72,1.82,-0.39,7
2011/04/20,59000,113550,1.81,2.06,1.75,1.79,-0.03,6
2011/04/21,134000,284520,2.01,2.16,1.82,1.82,0.03,5
2011/04/22,135000,256710,1.88,2.10,1.86,2.10,0.28,8
2011/04/25,58000,108840,1.87,1.89,1.75,1.75,-0.35,9
2011/04/26,108000,175680,1.45,1.67,1.45,1.55,-0.20,11
2011/04/27,40000,59820,1.61,1.61,1.35,1.35,-0.20,6
2011/04/28,42000,63340,1.55,1.55,1.47,1.47,0.12,2
2011/04/29,95000,159490,1.59,1.79,1.59,1.79,0.32,7
2011/05/03,66000,90090,1.54,1.54,1.19,1.39,-0.40,6
2011/05/04,3000,4020,1.34,1.34,1.34,1.34,-0.05,1
2011/05/05,35000,55750,1.43,1.69,1.43,1.65,0.31,4
2011/05/06,7000,11270,1.61,1.61,1.61,1.61,-0.04,1
2011/05/09,8000,12540,1.58,1.58,1.56,1.56,-0.05,2
2011/05/10,11000,13200,1.20,1.20,1.20,1.20,-0.36,2
2011/05/11,45000,47850,1.01,1.07,1.01,1.07,-0.13,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
