Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,150000,115750,0.75,0.81,0.75,0.81,+0.11,4
2017/08/01,222000,170740,0.77,0.78,0.75,0.77,-0.04,5
2017/08/02,199000,155440,0.77,0.81,0.77,0.79,+0.02,6
2017/08/03,107000,71590,0.67,0.67,0.66,0.67,-0.12,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,80000,54700,0.69,0.69,0.68,0.68,-0.01,3
2017/08/08,60000,41700,0.66,0.72,0.66,0.72,+0.04,3
2017/08/09,295000,210120,0.72,0.76,0.67,0.67,-0.05,6
2017/08/10,433000,308820,0.72,0.76,0.59,0.59,-0.08,21
2017/08/11,249000,132970,0.53,0.55,0.52,0.52,-0.07,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
