Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/23,14098000,11268570,0.80,0.81,0.47,0.81,0.09,165
2007/08/24,839000,658810,0.77,0.82,0.75,0.82,0.01,59
2007/08/27,793000,642220,0.82,0.83,0.76,0.82,,46
2007/08/28,816000,654160,0.82,0.82,0.80,0.82,,42
2007/08/29,809000,642550,0.82,0.82,0.79,0.79,-0.03,46
2007/08/30,807000,646350,0.79,0.81,0.79,0.80,0.01,40
2007/08/31,806000,641480,0.80,0.82,0.72,0.82,0.02,51
2007/09/03,870000,716660,0.82,0.83,0.82,0.83,0.01,51
2007/09/04,842000,693120,0.83,0.83,0.80,0.81,-0.02,50
2007/09/05,787000,630240,0.81,0.82,0.79,0.79,-0.02,38
2007/09/06,760000,597710,0.79,0.81,0.75,0.79,,34
2007/09/07,1073000,871970,0.79,0.85,0.79,0.83,0.04,72
2007/09/10,731000,581090,0.83,0.83,0.75,0.77,-0.06,32
2007/09/11,714000,530560,0.76,0.76,0.64,0.74,-0.03,41
2007/09/12,743000,542090,0.70,0.75,0.60,0.75,0.01,42
2007/09/13,712000,543310,0.77,0.77,0.76,0.76,0.01,30
2007/09/14,814000,566080,0.75,0.75,0.65,0.70,-0.06,48
2007/09/17,764000,529080,0.70,0.70,0.65,0.65,-0.05,46
2007/09/19,722000,472940,0.75,0.75,0.60,0.60,-0.05,39
2007/09/20,619000,370770,0.60,0.62,0.56,0.56,-0.04,29
2007/09/21,604000,308120,0.56,0.56,0.49,0.51,-0.05,23
2007/09/26,547000,278970,0.51,0.51,0.51,0.51,,20
2007/09/27,784000,491070,0.51,0.88,0.51,0.87,0.36,52
2007/09/28,660000,502550,0.84,0.84,0.70,0.77,-0.10,34
2007/10/01,797000,920690,1.19,1.20,1.10,1.17,-0.22,36
2007/10/02,740000,850790,1.17,1.20,1.10,1.15,-0.02,31
2007/10/03,641000,755060,1.17,1.30,1.12,1.12,-0.03,38
2007/10/04,690000,761110,1.10,1.13,1.00,1.10,-0.02,44
2007/10/05,725000,778220,1.10,1.10,1.00,1.05,-0.05,28
2007/10/08,588000,613790,1.05,1.07,0.90,1.05,,21
2007/10/09,513000,454010,1.02,1.02,0.83,0.84,-0.21,23
2007/10/11,699000,579800,0.88,0.88,0.75,0.84,,31
2007/10/12,661000,557350,0.80,0.86,0.80,0.80,-0.04,28
2007/10/15,711000,592700,0.86,0.86,0.80,0.85,0.05,32
2007/10/16,814000,656300,0.85,0.85,0.70,0.82,-0.03,37
2007/10/17,816000,665320,0.80,0.85,0.72,0.85,0.03,33
2007/10/18,778000,601480,0.80,0.83,0.65,0.65,-0.20,39
2007/10/19,817000,602720,0.77,0.77,0.70,0.70,0.05,35
2007/10/22,839000,483380,0.68,0.68,0.51,0.51,-0.19,28
2007/10/23,835000,490340,0.50,0.63,0.50,0.63,0.12,44
2007/10/24,826000,524300,0.63,0.64,0.42,0.42,-0.21,48
2007/10/25,889000,572740,0.64,0.68,0.53,0.53,0.11,47
2007/10/26,831000,537300,0.65,0.68,0.60,0.68,0.15,39
2007/10/29,1001000,718790,0.72,0.89,0.65,0.89,0.21,46
2007/10/30,840000,678470,0.88,0.88,0.75,0.80,-0.09,30
2007/10/31,663000,527760,0.80,0.84,0.75,0.75,-0.05,24
2007/11/01,527000,408750,0.75,0.80,0.73,0.75,,19
2007/11/02,600000,441180,0.73,0.75,0.72,0.72,-0.03,22
2007/11/05,814000,608730,0.72,0.80,0.72,0.77,0.05,28
2007/11/06,900000,637760,0.77,0.77,0.70,0.75,-0.02,35
2007/11/07,943000,672340,0.75,0.76,0.61,0.70,-0.05,42
2007/11/08,591000,382310,0.68,0.68,0.42,0.50,-0.20,24
2007/11/09,1066000,521130,0.50,0.51,0.46,0.46,-0.04,35
2007/11/12,757000,321360,0.49,0.49,0.40,0.42,-0.04,37
2007/11/13,1074000,461640,0.40,0.44,0.40,0.44,0.02,45
2007/11/14,1077000,498000,0.50,0.50,0.40,0.45,0.01,39
2007/11/15,1207000,501980,0.45,0.45,0.36,0.44,-0.01,47
2007/11/16,1032000,411140,0.42,0.43,0.37,0.42,-0.02,46
2007/11/19,1001000,396200,0.42,0.42,0.36,0.40,-0.02,33
2007/11/20,1024000,337040,0.39,0.39,0.24,0.29,-0.11,44
2007/11/21,1017000,303880,0.30,0.32,0.28,0.31,0.02,43
2007/11/22,1047000,283830,0.29,0.29,0.23,0.27,-0.04,36
2007/11/23,671000,168220,0.29,0.29,0.23,0.24,-0.03,86
2007/11/26,711000,174100,0.26,0.26,0.23,0.26,0.02,95
2007/11/27,1026000,176020,0.24,0.24,0.12,0.24,-0.02,36
2007/11/28,941000,159940,0.22,0.22,0.12,0.17,-0.07,41
2007/11/29,635000,93600,0.17,0.17,0.12,0.15,-0.02,29
2007/11/30,986000,135240,0.15,0.15,0.10,0.14,-0.01,34
2007/12/03,977000,121660,0.16,0.16,0.09,0.10,-0.04,38
2007/12/04,157000,11350,0.10,0.10,0.07,0.07,-0.03,5
2007/12/05,120000,7410,0.07,0.07,0.06,0.06,-0.01,3
2007/12/06,134000,13400,0.07,0.12,0.06,0.12,0.06,8
2007/12/07,14000,1630,0.20,0.20,0.06,0.11,-0.01,5
2007/12/10,55000,2920,0.04,0.12,0.04,0.12,0.01,6
2007/12/11,33000,2320,0.03,0.09,0.03,0.09,-0.03,5
2007/12/12,13000,590,0.03,0.08,0.03,0.08,-0.01,3
2007/12/13,1000,80,0.08,0.08,0.08,0.08,,1
2007/12/14,500000,28800,0.08,0.10,0.05,0.10,0.02,13
2007/12/17,80000,2480,0.03,0.05,0.03,0.05,-0.05,4
2007/12/18,47000,1400,0.02,0.05,0.02,0.05,,3
2007/12/19,6000,500,0.02,0.40,0.02,0.40,0.35,2
2007/12/20,62000,3260,0.07,0.07,0.02,0.04,-0.36,5
2007/12/21,103000,2110,0.02,0.05,0.02,0.03,-0.01,7
2007/12/24,203000,4060,0.02,0.02,0.02,0.02,-0.01,7
2007/12/25,26000,510,0.01,0.02,0.01,0.02,,2
2007/12/26,7000,130,0.01,0.02,0.01,0.02,,3
2007/12/27,4000,110,0.02,0.03,0.02,0.03,0.01,2
2007/12/28,56000,1640,0.01,0.03,0.01,0.03,,5
2007/12/31,235000,6850,0.03,0.03,0.02,0.02,-0.01,9
2008/01/02,300000,17680,0.03,0.12,0.03,0.06,0.04,10
2008/01/03,31000,2740,0.04,0.09,0.04,0.09,0.03,3
2008/01/04,5000,450,0.09,0.09,0.09,0.09,,1
2008/01/07,218000,8720,0.04,0.04,0.04,0.04,-0.05,5
2008/01/08,13000,630,0.03,0.05,0.03,0.05,0.01,3
2008/01/09,301000,64180,0.13,0.26,0.13,0.14,0.09,27
2008/01/10,135000,23270,0.14,0.27,0.08,0.18,0.04,17
2008/01/11,25000,5440,0.18,0.44,0.18,0.23,0.05,4
2008/01/14,471000,314410,0.50,0.75,0.50,0.75,0.52,26
2008/01/15,1222000,1075440,0.76,1.00,0.75,0.75,,73
2008/01/16,803000,994270,0.75,1.50,0.75,1.25,0.50,70
2008/01/17,471000,470240,1.25,1.45,0.70,0.75,-0.50,45
2008/01/18,323000,546300,0.80,2.10,0.80,1.81,1.06,35
2008/01/21,126000,293150,1.80,3.00,1.51,1.51,-0.30,20
