Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,85000,108350,1.25,1.37,1.23,1.37,0.12,9
2014/03/03,70000,88300,1.27,1.27,1.26,1.26,-0.11,3
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,36000,45100,1.18,1.32,1.18,1.28,0.20,4
2014/03/06,281000,420320,1.35,1.61,1.33,1.61,0.33,13
2014/03/07,286000,498480,1.74,1.87,1.43,1.43,-0.18,12
2014/03/10,19000,26150,1.51,1.51,1.36,1.38,-0.05,3
2014/03/11,23000,33900,1.40,1.59,1.40,1.59,0.21,4
2014/03/12,67000,108460,1.67,1.70,1.57,1.59,0.00,7
2014/03/13,60000,113230,1.80,2.00,1.78,1.95,0.36,10
2014/03/14,21000,40620,1.90,1.94,1.90,1.94,-0.01,3
2014/03/17,2000,3780,1.89,1.89,1.89,1.89,-0.05,1
2014/03/18,33000,48260,1.63,1.63,1.37,1.39,-0.50,6
2014/03/19,88000,95750,1.36,1.36,1.03,1.04,-0.35,12
2014/03/20,854000,885760,1.13,1.13,0.92,0.92,-0.12,13
2014/03/21,1045000,1103690,0.98,1.14,0.98,1.06,0.14,25
2014/03/24,1412000,1423800,1.02,1.14,0.90,1.05,-0.01,36
2014/03/25,871000,932520,1.10,1.11,1.01,1.01,-0.04,33
2014/03/26,302000,332680,1.17,1.17,1.02,1.08,0.07,17
2014/03/27,112000,127190,1.11,1.14,1.08,1.14,0.06,5
2014/03/28,1225000,1443490,1.09,1.25,1.08,1.25,0.11,35
2014/03/31,919000,1225740,1.30,1.39,1.22,1.22,-0.03,35
2014/04/01,1342000,1851610,1.30,1.45,1.25,1.44,0.22,33
2014/04/02,1376000,1932170,1.46,1.46,1.34,1.43,-0.01,38
2014/04/03,639000,942530,1.43,1.54,1.43,1.54,0.11,11
2014/04/07,365000,439950,1.38,1.38,1.17,1.17,-0.37,7
2014/04/08,132000,178750,1.28,1.40,1.28,1.34,0.17,13
2014/04/09,165000,215790,1.36,1.38,1.21,1.23,-0.11,17
2014/04/10,237000,268190,1.29,1.29,1.07,1.11,-0.12,17
2014/04/11,70000,72700,1.03,1.04,1.03,1.04,-0.07,3
2014/04/14,431000,328620,0.85,0.85,0.75,0.77,-0.27,18
2014/04/15,2752000,2108580,0.74,0.81,0.68,0.78,0.01,66
2014/04/16,2702000,2028670,0.77,0.78,0.73,0.73,-0.05,57
2014/04/17,960000,747520,0.73,0.81,0.73,0.78,0.05,26
2014/04/18,658000,515070,0.81,0.83,0.73,0.76,-0.02,16
2014/04/21,870000,694700,0.76,0.82,0.76,0.78,0.02,17
2014/04/22,977000,810760,0.80,0.98,0.76,0.91,0.13,30
2014/04/23,1192000,1019370,0.89,0.90,0.77,0.77,-0.14,28
2014/04/24,891000,661050,0.73,0.76,0.73,0.73,-0.04,45
2014/04/25,496000,392880,0.84,0.84,0.68,0.68,-0.05,20
2014/04/28,543000,360030,0.69,0.75,0.58,0.72,0.04,26
2014/04/29,1352000,1046720,0.74,0.85,0.71,0.84,0.12,37
2014/04/30,1613000,1198580,0.93,0.93,0.57,0.57,-0.27,45
2014/05/02,1219000,786440,0.62,0.68,0.59,0.64,0.07,25
2014/05/05,555000,363750,0.70,0.70,0.62,0.64,0.00,17
2014/05/06,858000,555740,0.64,0.68,0.64,0.68,0.04,17
2014/05/07,916000,588240,0.62,0.69,0.61,0.66,-0.02,22
2014/05/08,521000,339120,0.66,0.70,0.61,0.62,-0.04,16
2014/05/09,904000,519260,0.62,0.62,0.54,0.55,-0.07,23
2014/05/12,294000,183940,0.59,0.66,0.59,0.64,0.09,11
2014/05/13,350000,234000,0.69,0.69,0.64,0.64,0.00,10
2014/05/14,380000,265000,0.68,0.72,0.68,0.69,0.05,9
2014/05/15,1190000,982190,0.72,0.92,0.71,0.83,0.14,38
2014/05/16,1030000,884600,0.91,0.95,0.79,0.84,0.01,42
2014/05/19,1139000,975400,0.87,0.87,0.82,0.82,-0.02,29
2014/05/20,1239000,1029920,0.84,0.85,0.80,0.80,-0.02,31
2014/05/21,498000,371960,0.79,0.79,0.71,0.72,-0.08,13
2014/05/22,568000,447190,0.76,0.81,0.75,0.79,0.07,20
2014/05/23,136000,112890,0.83,0.84,0.83,0.84,0.05,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,170000,162740,0.95,0.97,0.95,0.96,0.14,7
2014/05/28,64000,66190,1.05,1.12,0.97,1.12,0.16,7
2014/05/29,49000,52510,1.09,1.09,1.03,1.03,-0.09,4
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,15000,11900,0.84,0.84,0.79,0.79,-0.24,3
2014/06/04,49000,40540,0.75,0.90,0.75,0.90,0.11,8
2014/06/05,234000,251420,1.01,1.11,1.01,1.05,0.15,6
2014/06/06,61000,61750,1.15,1.15,1.01,1.01,-0.04,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,14000,14560,1.04,1.04,1.04,1.04,0.10,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,10500,1.05,1.05,1.05,1.05,0.13,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,20000,18600,0.93,0.93,0.93,0.93,0.13,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,20000,22000,1.10,1.10,1.10,1.10,0.14,1
2014/07/01,10000,13800,1.38,1.38,1.38,1.38,0.28,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,1100,1.10,1.10,1.10,1.10,-0.22,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,50000,50000,1.00,1.00,1.00,1.00,0.08,4
2014/07/25,2000,1580,0.81,0.81,0.77,0.77,-0.23,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,23000,16440,0.72,0.72,0.68,0.68,-0.12,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,90000,42900,0.49,0.49,0.46,0.46,-0.15,9
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,6000,2640,0.44,0.44,0.44,0.44,-0.21,1
2014/08/06,120000,41000,0.34,0.35,0.26,0.26,-0.18,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,64000,23080,0.36,0.38,0.36,0.36,0.07,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,4000,1600,0.40,0.40,0.40,0.40,0.14,1
2014/08/21,24000,6240,0.26,0.26,0.26,0.26,-0.14,2
