Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,30000,29800,1.01,1.01,0.96,0.96,0.02,2
2016/09/20,630000,648200,1.00,1.04,1.00,1.02,0.06,9
2016/09/21,702000,691940,0.99,1.00,0.98,0.99,-0.03,9
2016/09/22,145000,140740,0.99,1.00,0.96,0.97,-0.02,5
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2016/09/29,3000,2670,0.89,0.89,0.89,0.89,-0.07,1
2016/09/30,72000,54650,0.76,0.76,0.75,0.75,-0.14,2
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,13000,9690,0.75,0.75,0.74,0.74,0.00,2
2016/10/06,6000,4140,0.69,0.69,0.69,0.69,-0.05,1
2016/10/07,7000,4970,0.71,0.71,0.71,0.71,0.02,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,10000,6000,0.60,0.60,0.60,0.60,0.09,1
2016/10/14,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
2016/10/17,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,1000,270,0.27,0.27,0.27,0.27,-0.06,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,1500000,350000,0.22,0.24,0.22,0.24,-0.01,17
2016/11/21,1980000,524200,0.23,0.32,0.23,0.32,0.08,26
2016/11/22,567000,194550,0.35,0.35,0.32,0.32,0.00,10
2016/11/23,2000,590,0.30,0.30,0.29,0.29,-0.03,2
2016/11/24,250000,84800,0.33,0.34,0.33,0.34,0.05,4
2016/11/25,321000,124810,0.32,0.46,0.32,0.46,0.12,5
2016/11/28,305000,153800,0.50,0.52,0.49,0.49,0.03,9
2016/11/29,193000,90810,0.47,0.48,0.47,0.48,-0.01,5
2016/11/30,131000,67680,0.51,0.52,0.50,0.50,0.02,5
2016/12/01,225000,100650,0.44,0.45,0.43,0.43,-0.07,10
2016/12/02,230000,108100,0.43,0.49,0.43,0.49,0.06,9
2016/12/05,809000,449070,0.50,0.60,0.50,0.59,0.10,21
2016/12/06,564000,316020,0.59,0.59,0.51,0.53,-0.06,23
2016/12/07,100000,58300,0.59,0.61,0.55,0.55,0.02,10
2016/12/08,58000,31080,0.56,0.56,0.52,0.52,-0.03,4
2016/12/09,246000,140980,0.53,0.58,0.53,0.57,0.05,7
2016/12/12,28000,15420,0.59,0.59,0.54,0.54,-0.03,3
2016/12/13,774000,451520,0.54,0.66,0.54,0.65,0.11,19
2016/12/14,1712000,1066580,0.65,0.65,0.60,0.62,-0.03,29
2016/12/15,1217000,776530,0.63,0.67,0.62,0.64,0.02,21
2016/12/16,531000,343670,0.63,0.66,0.62,0.62,-0.02,14
2016/12/19,698000,417970,0.62,0.65,0.57,0.57,-0.05,16
2016/12/20,446000,238680,0.58,0.58,0.53,0.53,-0.04,8
2016/12/21,92000,44900,0.53,0.53,0.47,0.47,-0.06,5
2016/12/22,87000,36110,0.47,0.47,0.40,0.40,-0.07,6
2016/12/23,117000,52960,0.45,0.47,0.45,0.46,0.06,7
2016/12/26,801000,438300,0.50,0.58,0.50,0.58,0.12,21
2016/12/27,668000,365700,0.56,0.56,0.53,0.54,-0.04,14
2016/12/28,188000,106720,0.57,0.60,0.56,0.56,0.02,11
2016/12/29,75000,40660,0.56,0.56,0.53,0.53,-0.03,9
2016/12/30,82000,41350,0.53,0.53,0.49,0.50,-0.03,8
2017/01/03,57000,28060,0.50,0.50,0.48,0.48,-0.02,3
2017/01/04,282000,123030,0.44,0.44,0.43,0.44,-0.04,8
2017/01/05,274000,133160,0.48,0.51,0.48,0.50,0.06,11
