Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,682000,825740,1.11,1.28,0.99,1.27,0.04,25
2014/10/08,204000,233420,1.19,1.19,1.10,1.12,-0.15,11
2014/10/09,1586000,1569650,1.19,1.19,0.95,0.96,-0.16,27
2014/10/13,809000,613000,0.83,0.83,0.71,0.75,-0.21,16
2014/10/14,498000,437890,0.82,0.91,0.82,0.87,0.12,13
2014/10/15,268000,212320,0.86,0.86,0.70,0.74,-0.13,8
2014/10/16,456000,266600,0.59,0.70,0.53,0.70,-0.04,12
2014/10/17,60000,39200,0.67,0.70,0.61,0.61,-0.09,6
2014/10/20,113000,69560,0.63,0.63,0.58,0.61,0.00,7
2014/10/21,48000,29480,0.61,0.63,0.61,0.63,0.02,2
2014/10/22,440000,349330,0.73,0.87,0.73,0.84,0.21,30
2014/10/23,467000,368550,0.79,0.82,0.75,0.78,-0.06,11
2014/10/24,522000,376360,0.80,0.80,0.61,0.64,-0.14,12
2014/10/27,704000,343560,0.57,0.59,0.44,0.45,-0.19,14
2014/10/28,196000,82480,0.39,0.49,0.39,0.49,0.04,6
2014/10/29,222000,128580,0.59,0.59,0.54,0.54,0.05,9
2014/10/30,332000,151900,0.50,0.50,0.44,0.49,-0.05,8
2014/10/31,168000,79930,0.48,0.48,0.46,0.46,-0.03,5
2014/11/03,53000,29330,0.52,0.59,0.51,0.59,0.13,5
2014/11/04,962000,583090,0.60,0.69,0.56,0.59,0.00,23
2014/11/05,1820000,1086070,0.61,0.62,0.57,0.62,0.03,38
2014/11/06,1245000,773810,0.64,0.66,0.57,0.62,0.00,20
2014/11/07,65000,32950,0.54,0.54,0.48,0.51,-0.11,6
2014/11/10,198000,103660,0.53,0.54,0.52,0.52,0.01,11
2014/11/11,948000,566370,0.55,0.63,0.55,0.60,0.08,32
2014/11/12,388000,217360,0.56,0.57,0.55,0.56,-0.04,9
2014/11/13,765000,506200,0.66,0.68,0.63,0.67,0.11,24
2014/11/14,1783000,1343510,0.70,0.80,0.70,0.74,0.07,53
2014/11/17,474000,324310,0.72,0.72,0.66,0.69,-0.05,19
2014/11/18,438000,274680,0.69,0.69,0.55,0.55,-0.14,12
2014/11/19,645000,403650,0.57,0.65,0.57,0.65,0.10,26
2014/11/20,664000,455510,0.65,0.74,0.65,0.69,0.04,16
2014/11/21,603000,392240,0.74,0.74,0.63,0.63,-0.06,16
2014/11/24,400000,225900,0.57,0.59,0.55,0.57,-0.06,10
2014/11/25,121000,71920,0.57,0.63,0.56,0.63,0.06,10
2014/11/26,62000,37120,0.61,0.62,0.58,0.58,-0.05,6
2014/11/27,95000,52100,0.55,0.56,0.54,0.54,-0.04,11
