Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,395000,260080,0.66,0.68,0.63,0.64,-0.04,17
2017/07/25,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,412000,268580,0.65,0.68,0.65,0.68,+0.04,3
2017/07/28,386000,262480,0.68,0.68,0.68,0.68,0.00,2
2017/07/31,84000,55100,0.66,0.66,0.65,0.65,-0.03,3
2017/08/01,8000,4800,0.60,0.60,0.60,0.60,-0.05,1
2017/08/02,96000,61020,0.63,0.67,0.63,0.67,+0.07,4
2017/08/03,557000,392750,0.67,0.72,0.67,0.70,+0.03,11
2017/08/04,241000,166290,0.69,0.69,0.69,0.69,-0.01,4
2017/08/07,80000,58800,0.75,0.75,0.73,0.73,+0.04,3
2017/08/08,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,133000,76890,0.57,0.58,0.57,0.58,-0.09,2
2017/08/11,334000,190880,0.55,0.62,0.55,0.62,+0.04,5
2017/08/14,226000,131080,0.58,0.58,0.58,0.58,-0.04,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,6100,0.61,0.61,0.61,0.61,0.00,1
