Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,318000,381880,1.12,1.21,1.12,1.21,X,7
2013/02/19,333000,428070,1.27,1.41,1.27,1.41,0.20,10
2013/02/20,5000,6640,1.32,1.34,1.32,1.34,-0.07,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/02/25,31000,41440,1.33,1.39,1.33,1.39,X,3
2013/02/26,30000,39300,1.31,1.31,1.31,1.31,-0.08,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,567000,817220,1.40,1.45,1.40,1.45,X,9
2013/03/04,556000,734410,1.37,1.39,1.25,1.25,-0.20,10
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,19000,25840,1.36,1.36,1.36,1.36,X,2
2013/03/07,49000,64020,1.31,1.42,1.29,1.42,0.06,5
2013/03/08,83000,112490,1.36,1.39,1.33,1.33,-0.09,6
2013/03/11,58000,74120,1.24,1.41,1.23,1.41,0.08,4
2013/03/12,30000,38400,1.28,1.28,1.28,1.28,-0.13,2
2013/03/13,30000,36450,1.22,1.22,1.21,1.21,-0.07,2
2013/03/14,25000,25500,1.02,1.02,1.02,1.02,-0.19,1
2013/03/15,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,60000,23000,0.37,0.39,0.37,0.39,X,3
2013/05/02,40000,15200,0.41,0.41,0.35,0.35,-0.04,2
2013/05/03,80000,32000,0.38,0.41,0.38,0.41,0.06,4
2013/05/06,77000,34200,0.42,0.48,0.42,0.45,0.04,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,800,0.40,0.40,0.40,0.40,X,1
2013/05/09,80000,42200,0.50,0.56,0.50,0.56,0.16,4
2013/05/10,55000,28850,0.52,0.54,0.51,0.51,-0.05,3
2013/05/13,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/05/16,45000,35100,0.72,0.82,0.72,0.82,0.24,3
2013/05/17,60000,46050,0.77,0.78,0.75,0.75,-0.07,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,798000,807720,0.85,1.04,0.85,1.04,X,11
2013/05/30,212000,203030,0.99,0.99,0.92,0.92,-0.12,5
2013/05/31,495000,471240,0.95,0.96,0.94,0.96,0.04,6
2013/06/03,90000,80700,0.87,0.92,0.87,0.92,-0.04,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,29000,32190,1.11,1.11,1.11,1.11,X,1
2013/06/10,29000,33930,1.17,1.17,1.17,1.17,0.06,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
