Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,192000,260060,1.33,1.38,1.33,1.38,0.07,2
2017/05/15,580000,877920,1.35,1.65,1.35,1.55,0.17,13
2017/05/16,423000,652620,1.56,1.57,1.50,1.57,0.02,11
2017/05/17,84000,119820,1.51,1.51,1.35,1.43,-0.14,4
2017/05/18,11000,13550,1.23,1.25,1.23,1.25,-0.18,2
2017/05/19,1000,1290,1.29,1.29,1.29,1.29,0.04,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,41000,46120,1.12,1.14,1.12,1.14,-0.02,3
2017/05/24,410000,470940,1.14,1.17,1.14,1.14,0.00,9
2017/05/25,721000,835460,1.12,1.19,1.11,1.19,0.05,19
2017/05/26,421000,484150,1.15,1.15,1.15,1.15,-0.04,4
2017/05/31,55000,59000,1.08,1.08,1.06,1.06,-0.09,2
2017/06/01,235000,250700,1.02,1.08,1.02,1.07,0.01,4
2017/06/02,150000,163500,1.09,1.09,1.09,1.09,0.02,4
2017/06/05,310000,343700,1.08,1.15,1.08,1.14,0.07,6
2017/06/06,311000,356210,1.15,1.15,1.11,1.11,-0.03,6
2017/06/07,36000,43200,1.20,1.20,1.20,1.20,0.09,1
2017/06/08,165000,190000,1.12,1.16,1.12,1.16,-0.04,5
2017/06/09,165000,198750,1.20,1.23,1.20,1.20,0.04,4
2017/06/12,20000,22600,1.14,1.14,1.12,1.12,-0.08,2
2017/06/13,80000,88800,1.11,1.11,1.11,1.11,-0.01,1
2017/06/14,110000,116900,1.09,1.09,0.93,0.93,-0.18,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,13000,11940,0.93,0.93,0.88,0.88,-0.05,2
2017/06/19,163000,149960,0.92,0.92,0.92,0.92,0.04,3
2017/06/20,163000,153560,0.92,0.96,0.92,0.92,0.00,4
2017/06/21,250000,230000,0.92,0.92,0.92,0.92,0.00,5
2017/06/22,605000,542050,0.88,0.92,0.88,0.91,-0.01,10
2017/06/23,1072000,1204040,0.95,1.30,0.95,1.26,0.35,37
2017/06/27,248000,280860,1.17,1.18,1.05,1.07,-0.14,11
2017/06/28,310000,324810,1.06,1.12,1.00,1.00,-0.07,13
2017/06/29,32000,32960,1.03,1.03,1.03,1.03,+0.03,2
2017/06/30,155000,149120,0.94,0.98,0.94,0.96,-0.07,5
2017/07/03,143000,145130,1.01,1.03,1.00,1.03,+0.07,6
2017/07/04,128000,133860,1.04,1.08,1.02,1.02,-0.01,5
2017/07/05,223000,228550,1.01,1.05,0.99,0.99,-0.03,4
2017/07/06,387000,427870,1.08,1.13,1.08,1.13,+0.14,14
2017/07/07,392000,437040,1.12,1.14,1.07,1.07,-0.06,13
2017/07/10,33000,35100,1.07,1.07,1.00,1.00,-0.07,2
2017/07/11,87000,92960,1.08,1.08,1.06,1.06,+0.06,3
2017/07/12,91000,92360,1.04,1.04,0.99,1.00,-0.06,4
2017/07/13,67000,71070,1.11,1.11,1.05,1.05,+0.05,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,10600,1.06,1.06,1.06,1.06,+0.01,2
2017/07/18,267000,360850,1.21,1.50,1.21,1.43,+0.37,9
2017/07/19,252000,350750,1.45,1.45,1.28,1.28,-0.15,15
2017/07/20,427000,662650,1.26,1.83,1.26,1.57,+0.29,26
2017/07/21,71000,123530,1.74,1.77,1.68,1.77,+0.20,5
2017/07/24,158000,262300,1.72,1.77,1.61,1.70,-0.07,10
2017/07/25,112000,202520,1.65,2.03,1.65,1.77,+0.07,9
2017/07/26,29000,53130,1.77,1.86,1.77,1.79,+0.02,5
2017/07/27,30000,60030,2.00,2.03,2.00,2.03,+0.24,2
2017/07/28,109000,189500,1.99,1.99,1.62,1.62,-0.41,8
2017/07/31,20000,32800,1.64,1.64,1.64,1.64,+0.02,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,57000,101530,1.92,1.92,1.75,1.75,-0.05,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,103000,178970,1.69,1.83,1.66,1.80,+0.05,8
2017/08/07,75000,157640,2.10,2.17,1.94,1.94,+0.14,7
2017/08/08,91000,192670,2.36,2.36,1.93,1.93,-0.01,8
2017/08/09,43000,77270,1.83,1.83,1.61,1.61,-0.32,4
2017/08/10,44000,56460,1.29,1.29,1.27,1.27,-0.34,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,97000,106040,1.20,1.20,0.90,0.91,-0.42,7
2017/08/15,95000,87000,0.92,0.92,0.90,0.90,-0.01,5
2017/08/16,46000,43880,1.00,1.00,0.91,0.93,+0.03,3
2017/08/17,106000,106770,1.04,1.04,0.99,0.99,+0.06,7
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
