Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,6000,5560,0.92,0.93,0.92,0.92,X,3
2015/03/13,10000,9040,0.91,0.92,0.87,0.87,-0.05,6
2015/03/16,7000,5930,0.85,0.85,0.84,0.85,-0.02,5
2015/03/17,629000,589360,0.83,0.98,0.83,0.96,0.11,29
2015/03/18,774000,728710,0.96,0.96,0.91,0.93,-0.03,21
2015/03/19,1676000,1808310,0.97,1.15,0.97,1.14,0.21,117
2015/03/20,1347000,1402710,1.06,1.07,1.00,1.02,-0.12,73
2015/03/23,508000,489780,0.96,0.99,0.96,0.96,-0.06,16
2015/03/24,579000,574210,1.00,1.02,0.96,1.01,0.05,36
2015/03/25,541000,545720,1.03,1.03,0.99,1.03,0.02,18
2015/03/26,1348000,1434260,1.00,1.09,0.99,1.09,0.06,47
2015/03/27,1201000,1287250,1.11,1.11,0.96,0.99,-0.10,49
2015/03/30,326000,283750,0.92,0.93,0.79,0.79,-0.20,34
2015/03/31,283000,232930,0.83,0.83,0.81,0.82,0.03,11
2015/04/01,452000,378300,0.84,0.86,0.81,0.81,-0.01,20
2015/04/02,560000,479230,0.81,0.93,0.81,0.88,0.07,18
2015/04/07,381000,328890,0.87,0.87,0.85,0.87,-0.01,11
2015/04/08,3522000,3355780,0.89,1.00,0.89,0.97,0.10,91
2015/04/09,3350000,3092640,0.96,0.96,0.87,0.91,-0.06,48
2015/04/10,2475000,2213690,0.93,0.93,0.85,0.85,-0.06,35
2015/04/13,2134000,1528770,0.88,0.88,0.62,0.69,-0.16,46
2015/04/14,522000,346100,0.66,0.68,0.64,0.66,-0.03,18
2015/04/15,264000,172590,0.61,0.69,0.61,0.69,0.03,12
2015/04/16,293000,189510,0.66,0.66,0.63,0.63,-0.06,10
2015/04/17,168000,111800,0.64,0.68,0.64,0.67,0.04,10
2015/04/20,804000,402240,0.64,0.64,0.49,0.50,-0.17,22
2015/04/21,504000,201560,0.49,0.50,0.36,0.37,-0.13,15
2015/04/22,556000,239530,0.38,0.45,0.38,0.45,0.08,15
2015/04/23,224000,106180,0.45,0.51,0.45,0.51,0.06,8
2015/04/24,635000,313840,0.52,0.53,0.49,0.51,,10
2015/04/27,343000,172170,0.51,0.51,0.50,0.50,-0.01,6
2015/04/28,55000,28050,0.51,0.51,0.51,0.51,0.01,2
2015/04/29,253000,129300,0.52,0.53,0.45,0.46,-0.05,10
2015/04/30,44000,19880,0.45,0.47,0.45,0.47,0.01,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,266000,89460,0.28,0.42,0.28,0.41,X,7
2015/05/07,280000,111760,0.40,0.40,0.38,0.40,-0.01,6
2015/05/08,70000,25800,0.39,0.39,0.36,0.36,-0.04,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,210000,50600,0.23,0.29,0.21,0.29,X,6
