Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,62000,23270,0.39,0.39,0.37,0.37,-0.44,4
2011/02/17,32000,8280,0.26,0.26,0.24,0.24,-0.13,2
2011/02/18,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2011/02/21,198000,46530,0.24,0.24,0.23,0.23,-0.04,2
2011/02/22,339000,59620,0.18,0.18,0.17,0.18,-0.05,5
2011/02/23,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,389000,81910,0.20,0.23,0.20,0.22,0.05,7
2011/03/01,198000,41410,0.21,0.21,0.20,0.20,-0.02,3
2011/03/02,4000,920,0.23,0.23,0.23,0.23,0.03,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,198000,37620,0.19,0.19,0.19,0.19,-0.04,2
2011/03/08,214000,58600,0.27,0.30,0.24,0.30,0.11,6
2011/03/09,372000,124740,0.35,0.35,0.32,0.32,0.02,8
2011/03/10,505000,56760,0.11,0.33,0.10,0.33,0.01,7
2011/03/11,594000,205980,0.33,0.40,0.31,0.40,0.07,9
2011/03/14,30000,12000,0.40,0.40,0.40,0.40,,1
2011/03/15,248000,64270,0.26,0.27,0.22,0.22,-0.18,4
2011/03/16,218000,77680,0.32,0.36,0.32,0.36,0.14,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,30000,7800,0.26,0.26,0.26,0.26,-0.10,3
2011/03/22,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2011/03/23,1000,290,0.29,0.29,0.29,0.29,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,31000,4960,0.16,0.16,0.16,0.16,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,11500,0.23,0.23,0.23,0.23,0.05,5
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,2600,0.13,0.13,0.13,0.13,0.03,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,130,0.13,0.13,0.13,0.13,0.03,1
2011/05/04,20000,2600,0.13,0.13,0.13,0.13,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,11000,1970,0.17,0.18,0.17,0.18,0.05,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,1700,0.17,0.17,0.17,0.17,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,2450,2.45,2.45,2.45,2.45,X,1
2015/09/01,3000,7400,2.58,2.58,2.41,2.41,-0.04,2
2015/09/02,2000,5220,2.61,2.61,2.61,2.61,0.20,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,28900,2.89,2.89,2.89,2.89,X,1
2015/09/10,10000,30500,3.05,3.05,3.05,3.05,0.16,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,2980,2.98,2.98,2.98,2.98,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,2670,2.67,2.67,2.67,2.67,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,2910,2.91,2.91,2.91,2.91,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
