Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,228000,314200,1.35,1.40,1.35,1.40,0.12,4
2014/12/04,228000,335880,1.46,1.48,1.46,1.47,0.07,3
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,393000,615120,1.54,1.63,1.54,1.63,0.25,5
2014/12/09,893000,1381400,1.60,1.61,1.50,1.50,-0.13,11
2014/12/10,30000,43800,1.44,1.47,1.44,1.47,-0.03,2
2014/12/11,30000,38100,1.27,1.27,1.27,1.27,-0.20,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,10000,17300,1.73,1.73,1.73,1.73,0.19,1
2014/12/16,10000,18000,1.80,1.80,1.80,1.80,0.07,1
2014/12/17,60000,107400,1.79,1.79,1.79,1.79,-0.01,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,160000,235200,1.47,1.47,1.47,1.47,-0.06,2
2014/12/23,45000,81450,1.82,1.85,1.76,1.76,0.29,3
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,233000,378210,1.62,1.63,1.57,1.59,-0.02,7
2014/12/29,911000,1572880,1.64,1.95,1.64,1.95,0.38,20
2014/12/30,1662000,3573070,2.25,2.25,2.08,2.11,0.16,26
2014/12/31,99000,199980,2.02,2.02,2.02,2.02,-0.09,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,230000,368600,1.62,1.62,1.60,1.60,-0.09,3
2015/01/08,284000,484800,1.68,1.80,1.66,1.79,0.19,9
2015/01/09,94000,153870,1.68,1.68,1.55,1.55,-0.24,5
2015/01/12,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
2015/01/13,141000,198930,1.39,1.43,1.39,1.43,0.07,3
2015/01/14,141000,193020,1.36,1.39,1.36,1.39,-0.04,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,196000,240110,1.21,1.25,1.21,1.25,0.21,3
2015/01/23,196000,238120,1.22,1.22,1.21,1.21,-0.04,3
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2015/03/20,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2015/04/17,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
