Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2011/12/27,1000,730,0.73,0.73,0.73,0.73,-0.07,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,132000,101670,0.75,0.80,0.75,0.80,0.09,7
2012/01/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2012/01/03,130000,99400,0.76,0.82,0.76,0.82,0.07,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2012/01/06,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
2012/01/09,1000,660,0.66,0.66,0.66,0.66,-0.13,1
2012/01/10,1000,670,0.67,0.67,0.67,0.67,0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2012/01/16,30000,19800,0.66,0.66,0.66,0.66,0.01,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,119000,71000,0.60,0.60,0.58,0.58,0.04,2
2012/01/31,95000,66450,0.63,0.84,0.63,0.81,0.23,5
2012/02/01,194000,169150,0.84,0.93,0.84,0.86,0.05,7
2012/02/02,50000,41400,0.83,0.85,0.76,0.85,-0.01,4
2012/02/03,109000,90470,0.83,0.83,0.83,0.83,-0.02,2
2012/02/06,21000,18450,0.90,0.90,0.87,0.87,-0.09,3
2012/02/07,42000,38120,0.93,0.93,0.87,0.91,0.04,4
2012/02/08,203000,188740,0.92,0.95,0.91,0.91,,5
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,50000,44900,0.92,0.92,0.88,0.88,-0.03,4
2012/02/13,20000,18600,0.93,0.93,0.93,0.93,0.05,2
2012/02/14,34000,30050,0.93,0.93,0.86,0.86,-0.07,4
2012/02/15,23000,19730,0.81,0.87,0.81,0.86,,3
2012/02/16,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,282000,227020,0.74,0.83,0.74,0.83,0.09,4
2012/02/23,252000,184270,0.74,0.75,0.73,0.73,-0.10,6
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,235000,188050,0.80,0.81,0.79,0.79,0.06,3
2012/03/01,220000,160400,0.73,0.73,0.72,0.72,-0.07,3
2012/03/02,30000,21700,0.72,0.73,0.72,0.73,0.01,2
2012/03/05,21000,13020,0.62,0.62,0.62,0.62,-0.06,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,219000,113830,0.52,0.56,0.51,0.56,-0.03,5
2012/03/08,1000,580,0.58,0.58,0.58,0.58,0.02,1
2012/03/09,8000,4480,0.56,0.56,0.56,0.56,-0.02,1
2012/03/12,35000,18850,0.55,0.55,0.51,0.51,-0.05,2
2012/03/13,99000,53460,0.54,0.54,0.54,0.54,0.03,1
2012/03/14,25000,14500,0.58,0.58,0.58,0.58,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,30000,16900,0.57,0.57,0.56,0.56,0.04,3
2012/03/23,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,850,0.17,0.17,0.17,0.17,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
