Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/04/08,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,135000,131400,0.97,0.98,0.97,0.98,X,5
2014/04/15,40000,38000,0.95,0.95,0.95,0.95,-0.03,2
2014/04/16,90000,83700,0.93,0.93,0.93,0.93,-0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,30000,31500,1.05,1.05,1.05,1.05,X,2
2014/04/23,191000,216500,1.09,1.17,1.09,1.17,0.12,11
2014/04/24,52000,56680,1.09,1.09,1.09,1.09,-0.08,2
2014/04/25,22000,22660,1.07,1.07,0.98,1.00,-0.09,3
2014/04/28,30000,29900,0.98,1.03,0.98,1.03,0.03,3
2014/04/29,10000,10400,1.04,1.04,1.04,1.04,0.01,2
2014/04/30,507000,549680,1.10,1.10,1.06,1.06,0.02,5
2014/05/02,172000,186140,1.08,1.10,1.06,1.08,0.02,9
2014/05/05,2304000,2662400,1.11,1.18,1.10,1.18,0.10,67
2014/05/06,646000,711210,1.13,1.13,1.06,1.07,-0.11,23
2014/05/07,1023000,961940,0.98,1.00,0.92,0.92,-0.15,22
2014/05/08,391000,369620,0.89,0.97,0.89,0.91,-0.01,10
2014/05/09,87000,83860,0.96,0.97,0.96,0.97,0.06,12
2014/05/12,100000,92200,0.93,0.93,0.92,0.92,-0.05,4
2014/05/13,180000,158400,0.88,0.88,0.88,0.88,-0.04,1
2014/05/14,25000,22600,0.88,0.91,0.88,0.91,0.03,2
2014/05/15,198000,178200,0.90,0.90,0.90,0.90,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/05/20,2000,1800,0.90,0.90,0.90,0.90,,1
2014/05/21,11000,9580,0.90,0.90,0.86,0.86,-0.04,6
2014/05/22,25000,21750,0.87,0.87,0.87,0.87,0.01,3
2014/05/23,20000,18000,0.90,0.90,0.90,0.90,0.03,1
