Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,92000,61740,0.74,0.74,0.67,0.67,-0.19,3
2011/04/12,496000,386840,0.73,0.83,0.73,0.83,0.16,6
2011/04/13,301000,234320,0.78,0.84,0.77,0.78,-0.05,7
2011/04/14,1000,820,0.82,0.82,0.82,0.82,0.04,1
2011/04/15,182000,155560,0.80,0.90,0.78,0.78,-0.04,7
2011/04/18,418000,334770,0.80,0.86,0.77,0.77,-0.01,14
2011/04/19,415000,270840,0.66,0.66,0.64,0.66,-0.11,10
2011/04/20,21000,14110,0.71,0.71,0.67,0.67,0.01,2
2011/04/21,1000,710,0.71,0.71,0.71,0.71,0.04,1
2011/04/22,53000,35260,0.69,0.69,0.65,0.65,-0.06,4
2011/04/25,12000,7310,0.60,0.67,0.60,0.67,0.02,3
2011/04/26,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,502000,380560,0.77,0.77,0.72,0.72,0.10,7
2011/05/03,917000,673400,0.82,0.82,0.70,0.76,0.04,12
2011/05/04,296000,232080,0.81,0.81,0.76,0.78,0.02,8
2011/05/05,357000,342170,0.81,1.15,0.81,1.15,0.37,12
2011/05/06,590000,668880,1.09,1.22,1.08,1.08,-0.07,26
2011/05/09,201000,213460,1.05,1.13,0.96,0.96,-0.12,10
2011/05/10,66000,57650,0.91,0.91,0.84,0.84,-0.12,11
2011/05/11,98000,94000,0.90,1.03,0.90,0.95,0.11,10
2011/05/12,107000,96740,0.88,0.92,0.87,0.87,-0.08,10
2011/05/13,548000,490230,0.92,0.92,0.79,0.79,-0.08,20
2011/05/16,361000,303080,0.82,0.89,0.81,0.81,0.02,16
2011/05/17,561000,475940,0.81,0.90,0.80,0.82,0.01,16
2011/05/18,61000,50990,0.86,0.86,0.83,0.84,0.02,5
2011/05/19,156000,125860,0.87,0.87,0.71,0.71,-0.13,9
2011/05/20,220000,139960,0.64,0.69,0.58,0.59,-0.12,12
2011/05/23,242000,143560,0.54,0.62,0.54,0.62,0.03,7
2011/05/24,192000,90000,0.52,0.52,0.43,0.51,-0.11,12
2011/05/25,142000,63360,0.42,0.45,0.42,0.45,-0.06,5
2011/05/26,1000,500,0.50,0.50,0.50,0.50,0.05,1
2011/05/27,124000,67100,0.54,0.55,0.51,0.51,0.01,4
2011/05/30,102000,53460,0.50,0.54,0.50,0.52,0.01,5
2011/05/31,76000,43670,0.56,0.60,0.56,0.57,0.05,5
2011/06/01,130000,76680,0.59,0.59,0.57,0.57,,3
2011/06/02,201000,103480,0.51,0.52,0.50,0.50,-0.07,4
2011/06/03,31000,18470,0.56,0.62,0.56,0.57,0.07,4
2011/06/07,11000,6500,0.55,0.67,0.55,0.67,0.10,4
2011/06/08,129000,84840,0.65,0.66,0.65,0.65,-0.02,3
2011/06/09,1376000,1044670,0.74,0.81,0.69,0.70,0.05,41
2011/06/10,1147000,685550,0.67,0.67,0.50,0.50,-0.20,34
2011/06/13,408000,178030,0.48,0.48,0.38,0.41,-0.09,15
2011/06/14,344000,134320,0.40,0.40,0.38,0.40,-0.01,15
2011/06/15,287000,107750,0.37,0.40,0.37,0.40,,11
2011/06/16,659000,227150,0.36,0.37,0.33,0.33,-0.07,12
2011/06/17,299000,82080,0.34,0.34,0.26,0.27,-0.06,11
2011/06/20,300000,64200,0.28,0.28,0.20,0.20,-0.07,9
2011/06/21,125000,26200,0.20,0.22,0.20,0.21,0.01,4
2011/06/22,204000,51600,0.26,0.26,0.24,0.24,0.03,6
