Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,50000,19500,0.39,0.39,0.39,0.39,-0.22,2
2011/02/11,60000,10700,0.17,0.18,0.17,0.18,-0.21,2
2011/02/14,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2011/02/15,30000,5300,0.17,0.19,0.17,0.19,,3
2011/02/16,20000,4600,0.24,0.24,0.22,0.22,0.03,2
2011/02/17,240000,43350,0.21,0.21,0.18,0.18,-0.04,4
2011/02/18,194000,51230,0.24,0.27,0.24,0.27,0.09,3
2011/02/21,21000,4830,0.23,0.23,0.23,0.23,-0.04,1
2011/02/22,229000,37730,0.17,0.17,0.16,0.16,-0.07,4
2011/02/23,120000,18400,0.17,0.17,0.15,0.15,-0.01,3
2011/02/24,60000,10100,0.17,0.17,0.16,0.16,0.01,2
2011/02/25,119000,16860,0.15,0.15,0.14,0.14,-0.02,2
2011/03/01,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2011/03/02,445000,82570,0.17,0.19,0.17,0.19,0.03,6
2011/03/03,146000,30220,0.21,0.22,0.20,0.22,0.03,4
2011/03/04,35000,8650,0.25,0.25,0.23,0.23,0.01,2
2011/03/07,165000,39050,0.22,0.25,0.20,0.22,-0.01,5
2011/03/08,39000,8850,0.25,0.25,0.22,0.22,,4
2011/03/09,34000,9080,0.27,0.27,0.26,0.27,0.05,3
2011/03/10,173000,43210,0.25,0.25,0.24,0.25,-0.02,4
2011/03/11,380000,69800,0.21,0.21,0.17,0.18,-0.07,12
2011/03/14,304000,41650,0.15,0.15,0.12,0.15,-0.03,9
2011/03/15,452000,52060,0.14,0.14,0.10,0.11,-0.04,8
2011/03/16,1000,140,0.14,0.14,0.14,0.14,0.03,1
2011/03/17,139000,18470,0.14,0.14,0.13,0.13,-0.01,2
2011/03/18,60000,10200,0.17,0.17,0.17,0.17,0.04,2
2011/03/21,80000,14400,0.18,0.18,0.18,0.18,0.01,2
2011/03/22,171000,34900,0.19,0.21,0.19,0.20,0.02,5
2011/03/23,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/03/24,115000,21400,0.18,0.20,0.18,0.20,-0.01,3
2011/03/25,121000,24700,0.20,0.21,0.20,0.20,,4
2011/03/28,430000,86500,0.20,0.21,0.19,0.20,,9
2011/03/29,623000,117100,0.19,0.19,0.18,0.18,-0.02,8
2011/03/30,357000,68820,0.20,0.20,0.19,0.19,0.01,6
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,27000,6120,0.22,0.25,0.22,0.25,0.05,4
2011/04/07,110000,29700,0.27,0.27,0.27,0.27,0.02,3
2011/04/08,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2011/04/11,99000,27720,0.28,0.28,0.28,0.28,,1
2011/04/12,349000,80740,0.24,0.24,0.22,0.23,-0.05,4
2011/04/13,170000,43600,0.23,0.26,0.23,0.26,0.03,4
2011/04/14,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,900,0.18,0.18,0.18,0.18,,1
2011/04/19,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,11000,2150,0.20,0.20,0.19,0.20,0.06,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,240,0.24,0.24,0.24,0.24,0.03,1
