Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,35000,16100,0.46,0.46,0.46,0.46,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,40000,16400,0.41,0.41,0.41,0.41,X,1
2013/06/14,120000,46200,0.42,0.42,0.36,0.36,-0.05,5
2013/06/17,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2013/06/18,250000,95600,0.38,0.40,0.38,0.40,0.02,5
2013/06/19,611000,241440,0.40,0.41,0.39,0.39,-0.01,7
2013/06/20,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2013/06/21,326000,100880,0.28,0.34,0.26,0.26,-0.10,11
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,450000,144000,0.32,0.32,0.32,0.32,X,8
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1688000,713910,0.42,0.43,0.42,0.43,X,23
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,198000,69300,0.35,0.35,0.35,0.35,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,902000,306680,0.34,0.34,0.34,0.34,X,12
2013/07/25,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,693000,173250,0.25,0.25,0.25,0.25,X,7
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,88000,26400,0.30,0.30,0.30,0.30,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/08/22,80000,40700,0.51,0.53,0.48,0.49,0.07,8
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/08/29,25000,8250,0.33,0.33,0.33,0.33,-0.06,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,390,0.39,0.39,0.39,0.39,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,2000,770,0.36,0.41,0.36,0.41,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1000,140,0.14,0.14,0.14,0.14,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,210,0.21,0.21,0.21,0.21,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,70,0.07,0.07,0.07,0.07,X,1
2013/11/05,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2013/11/06,44000,1520,0.05,0.05,0.03,0.03,-0.02,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,5000,50,0.01,0.01,0.01,0.01,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2017/08/21,324000,661860,2.01,2.14,2.01,2.14,-0.04,4
