Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1237000,1136540,0.88,0.95,0.87,0.95,0.05,290
2007/01/03,1028000,994320,0.95,0.99,0.94,0.98,0.03,280
2007/01/04,1398000,1259310,0.98,0.99,0.85,0.90,-0.08,316
2007/01/05,1682000,1351640,0.89,0.89,0.76,0.81,-0.09,348
2007/01/08,1350000,1009810,0.80,0.80,0.70,0.76,-0.05,314
2007/01/09,1620000,1302650,0.76,0.87,0.75,0.87,0.11,302
2007/01/10,1669000,1198840,0.80,0.80,0.65,0.68,-0.19,286
2007/01/11,1000000,647040,0.68,0.71,0.59,0.63,-0.05,230
2007/01/12,1022000,687760,0.63,0.74,0.62,0.67,0.04,152
2007/01/15,780000,506150,0.68,0.70,0.60,0.68,0.01,195
2007/01/16,761000,534320,0.68,0.73,0.65,0.70,0.02,174
2007/01/17,740000,531870,0.70,0.77,0.68,0.69,-0.01,94
2007/01/18,1824000,1902540,0.75,1.30,0.75,1.10,0.41,135
2007/01/19,1975000,2698530,1.07,1.60,1.07,1.41,0.31,208
2007/01/22,1545000,2305110,1.44,1.69,1.10,1.68,0.27,144
2007/01/23,1499000,3232080,1.72,2.80,1.72,2.75,1.07,201
2007/01/24,1066000,2457690,2.75,2.80,2.10,2.25,-0.50,150
2007/01/25,1892000,3935060,2.48,2.48,1.83,1.85,-0.40,174
2007/01/26,2226000,3710010,1.80,1.85,1.45,1.49,-0.36,190
2007/01/29,1283000,1770130,1.49,1.49,1.30,1.30,-0.19,126
2007/01/30,1679000,3009900,1.40,2.09,1.40,1.95,0.65,193
2007/01/31,1725000,2893030,1.88,1.88,1.55,1.71,-0.24,168
2007/02/01,1110000,1922560,1.95,1.95,1.65,1.80,0.09,100
2007/02/02,1268000,2486470,2.00,2.09,1.81,1.98,0.18,138
2007/02/05,1054000,2013320,1.98,2.00,1.83,1.91,-0.07,111
2007/02/06,1183000,2351770,2.00,2.15,1.82,2.11,0.20,117
2007/02/07,1474000,3169390,2.15,2.31,2.04,2.11,,136
2007/02/08,1650000,3465260,2.15,2.49,1.92,2.00,-0.11,161
2007/02/09,1334000,2627600,1.98,2.11,1.90,1.99,-0.01,86
2007/02/12,1205000,2245440,1.99,2.00,1.80,1.81,-0.18,95
2007/02/13,1274000,2288900,1.80,1.98,1.67,1.74,-0.07,110
2007/02/14,2223000,4792170,1.76,2.41,1.76,2.33,0.59,240
2007/02/26,2560000,9304550,2.60,4.20,2.60,3.90,1.57,284
2007/02/27,1328000,4404840,3.80,3.80,3.08,3.27,-0.63,155
2007/03/01,1380000,3387880,2.50,2.80,2.28,2.40,-0.87,137
2007/03/02,1245000,2800020,2.35,2.35,2.15,2.21,-0.19,131
2007/03/05,1326000,1575990,1.57,1.57,0.76,1.11,-0.59,155
2007/03/06,1072000,1453240,1.15,1.42,1.15,1.38,0.27,113
2007/03/07,823000,1148880,1.38,1.68,0.60,1.50,0.12,93
2007/03/08,740000,975440,1.40,1.46,1.12,1.39,-0.11,68
2007/03/09,1180000,1791770,1.40,1.65,1.40,1.55,0.16,96
2007/03/12,1068000,2022670,1.57,2.04,1.45,2.00,0.45,112
2007/03/13,1187000,2595120,1.95,2.40,1.89,2.20,0.20,129
2007/03/14,1425000,3030830,1.81,2.50,1.51,2.35,0.15,125
2007/03/15,1182000,4022600,2.50,3.89,2.50,3.45,1.10,143
2007/03/16,1054000,3863660,3.51,4.10,3.31,3.80,0.35,155
2007/03/19,597000,1812190,3.60,3.60,2.88,2.90,-0.90,100
