Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,30000,20420,0.70,0.70,0.67,0.68,-0.01,5
2013/03/07,535000,371790,0.70,0.71,0.69,0.69,0.01,10
2013/03/08,516000,357320,0.69,0.71,0.66,0.70,0.01,16
2013/03/11,1107000,849810,0.70,0.79,0.70,0.76,0.06,37
2013/03/12,824000,561010,0.76,0.76,0.58,0.61,-0.15,37
2013/03/13,679000,370630,0.61,0.63,0.50,0.52,-0.09,39
2013/03/14,588000,304000,0.50,0.54,0.50,0.53,0.01,28
2013/03/15,498000,280920,0.54,0.59,0.54,0.57,0.04,25
2013/03/18,198000,106740,0.52,0.55,0.52,0.54,-0.03,9
2013/03/19,927000,532260,0.57,0.61,0.53,0.54,,28
2013/03/20,192000,101520,0.54,0.56,0.51,0.52,-0.02,13
2013/03/21,1406000,651790,0.53,0.53,0.41,0.49,-0.03,36
2013/03/22,780000,391510,0.51,0.52,0.48,0.48,-0.01,17
2013/03/25,1135000,584990,0.50,0.56,0.50,0.55,0.07,21
2013/03/26,2174000,1357780,0.60,0.67,0.58,0.65,0.10,62
2013/03/27,1233000,838870,0.67,0.73,0.64,0.64,-0.01,53
2013/03/28,1278000,810580,0.65,0.68,0.60,0.64,,36
2013/03/29,1393000,946990,0.69,0.71,0.64,0.69,0.05,60
2013/04/01,1636000,1165760,0.67,0.77,0.66,0.69,,77
2013/04/02,939000,659370,0.71,0.73,0.67,0.71,0.02,36
2013/04/03,1336000,931700,0.71,0.72,0.67,0.72,0.01,49
2013/04/08,1130000,653300,0.61,0.61,0.51,0.58,-0.14,48
2013/04/09,1232000,662400,0.58,0.60,0.48,0.51,-0.07,46
2013/04/10,1155000,689550,0.52,0.71,0.51,0.71,0.20,71
2013/04/11,1842000,1244980,0.71,0.71,0.64,0.70,-0.01,86
2013/04/12,1217000,822840,0.69,0.71,0.64,0.66,-0.04,44
2013/04/15,1145000,758010,0.66,0.70,0.64,0.69,0.03,31
2013/04/16,1681000,1105940,0.64,0.69,0.60,0.67,-0.02,49
2013/04/17,4399000,3543480,0.71,0.89,0.71,0.87,0.20,153
2013/04/18,4507000,4055040,0.87,0.96,0.84,0.93,0.06,158
2013/04/19,3157000,3016900,0.96,0.99,0.91,0.95,0.02,120
2013/04/22,1875000,1879630,0.99,1.05,0.98,1.05,0.10,88
2013/04/23,3163000,3031940,1.10,1.10,0.89,0.93,-0.12,146
2013/04/24,2387000,2333490,1.05,1.07,0.94,0.96,0.03,108
2013/04/25,1636000,1518010,0.95,0.97,0.90,0.93,-0.03,56
2013/04/26,583000,560460,0.95,0.99,0.93,0.97,0.04,26
2013/04/29,2401000,2509760,0.98,1.14,0.95,1.13,0.16,90
2013/04/30,2596000,3068260,1.17,1.21,1.15,1.19,0.06,97
2013/05/02,1590000,1711880,1.08,1.11,1.04,1.10,-0.09,70
2013/05/03,1286000,1371110,1.11,1.13,1.00,1.04,-0.06,64
2013/05/06,4040000,4648280,1.05,1.23,1.03,1.23,0.19,134
