Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,30000,36600,1.22,1.22,1.22,1.22,0.14,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,105000,136780,1.27,1.40,1.27,1.36,X,4
2014/05/30,162000,226880,1.38,1.43,1.37,1.37,0.01,8
2014/06/03,198000,258620,1.29,1.33,1.27,1.27,-0.10,10
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,213000,293040,1.35,1.44,1.35,1.42,X,11
2014/06/06,283000,395260,1.44,1.44,1.38,1.38,-0.04,16
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,179000,232450,1.25,1.30,1.25,1.30,X,4
2014/06/12,189000,262710,1.39,1.39,1.39,1.39,0.09,4
2014/06/13,15000,19350,1.29,1.29,1.29,1.29,-0.10,1
2014/06/16,30000,41400,1.38,1.38,1.38,1.38,0.09,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,6000,7860,1.31,1.31,1.31,1.31,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,58000,62490,1.07,1.08,1.07,1.08,X,3
2014/06/26,78000,86000,1.10,1.11,1.10,1.11,0.03,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,27000,28900,1.07,1.08,1.07,1.08,X,3
2014/07/01,339000,383450,1.09,1.17,1.09,1.14,0.06,13
2014/07/02,342000,400910,1.18,1.20,1.14,1.14,,9
2014/07/03,30000,33600,1.12,1.12,1.12,1.12,-0.02,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,80000,83200,1.04,1.04,1.04,1.04,X,8
2014/07/10,80000,86400,1.08,1.08,1.08,1.08,0.04,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,30000,27000,0.90,0.90,0.90,0.90,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/07/22,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,90000,66500,0.75,0.75,0.70,0.70,X,6
2014/07/28,92000,67520,0.78,0.78,0.72,0.72,0.02,6
2014/07/29,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,200000,144000,0.72,0.72,0.72,0.72,X,5
2014/08/01,76000,53200,0.70,0.70,0.70,0.70,-0.02,3
2014/08/04,280000,205880,0.74,0.74,0.73,0.73,0.03,8
2014/08/05,210000,129200,0.61,0.62,0.61,0.62,-0.11,2
2014/08/06,272000,134940,0.47,0.50,0.47,0.50,-0.12,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,50000,24140,0.48,0.49,0.48,0.49,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,208000,99650,0.46,0.56,0.46,0.56,X,5
2014/09/01,209000,128160,0.59,0.74,0.57,0.73,0.17,14
2014/09/02,7000,4910,0.71,0.71,0.68,0.68,-0.05,2
2014/09/03,34000,22080,0.65,0.65,0.64,0.64,-0.04,2
2014/09/04,363000,267190,0.68,0.79,0.68,0.75,0.11,14
2014/09/05,439000,306130,0.72,0.72,0.67,0.69,-0.06,12
2014/09/09,113000,71400,0.65,0.65,0.60,0.60,-0.09,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,56000,0.56,0.56,0.56,0.56,X,2
2014/09/12,453000,290750,0.55,0.72,0.55,0.69,0.13,8
2014/09/15,607000,527160,0.86,0.88,0.84,0.88,0.19,21
2014/09/16,302000,240450,0.82,0.82,0.77,0.77,-0.11,10
2014/09/17,340000,272400,0.81,0.81,0.80,0.80,0.03,2
2014/09/18,403000,366380,0.89,1.02,0.89,1.02,0.22,11
2014/09/19,330000,337890,0.94,1.05,0.92,0.99,-0.03,14
2014/09/22,411000,392660,0.97,0.97,0.94,0.96,-0.03,4
2014/09/23,1091000,1201420,0.94,1.20,0.94,1.04,0.08,14
2014/09/24,938000,822640,0.93,0.93,0.80,0.80,-0.24,47
2014/09/25,480000,411400,0.83,0.87,0.77,0.77,-0.03,8
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,200000,146000,0.74,0.74,0.72,0.72,X,2
2014/09/30,829000,649450,0.78,0.85,0.74,0.84,0.12,7
2014/10/01,29000,21460,0.74,0.74,0.74,0.74,-0.10,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,200000,156000,0.78,0.78,0.78,0.78,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,150000,106500,0.71,0.71,0.71,0.71,X,1
2014/10/08,150000,111000,0.74,0.74,0.74,0.74,0.03,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/10/31,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
