Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,500000,624100,1.35,1.35,1.16,1.24,0.03,45
2007/01/03,1136000,1560850,1.24,1.50,1.24,1.34,0.10,139
2007/01/04,3173000,5646200,1.39,1.89,1.39,1.89,0.55,271
2007/01/05,1610000,2763520,2.00,2.00,1.50,1.58,-0.31,169
2007/01/08,1338000,1781580,1.58,1.58,1.21,1.23,-0.35,120
2007/01/09,1756000,2158750,1.23,1.36,1.13,1.30,0.07,148
2007/01/10,1312000,1547350,1.26,1.30,1.10,1.15,-0.15,107
2007/01/11,2806000,2856770,1.15,1.25,0.75,1.02,-0.13,176
2007/01/12,1207000,1200080,1.05,1.09,0.92,1.02,,90
2007/01/15,942000,808420,1.04,1.08,0.80,0.80,-0.22,80
2007/01/16,1062000,876770,0.85,0.91,0.71,0.85,0.05,95
2007/01/17,684000,604230,0.83,0.95,0.79,0.93,0.08,69
2007/01/18,2753000,2920740,0.95,1.23,0.93,1.19,0.26,248
2007/01/19,1684000,1997430,1.17,1.27,1.12,1.13,-0.06,153
2007/01/22,1124000,1336690,1.17,1.26,1.11,1.12,-0.01,120
2007/01/23,870000,994860,1.12,1.23,1.05,1.18,0.06,95
2007/01/24,815000,910750,1.22,1.24,1.01,1.01,-0.17,100
2007/01/25,915000,895930,1.01,1.14,0.91,0.93,-0.08,101
2007/01/26,471000,456660,0.93,1.02,0.93,0.95,0.02,60
2007/01/29,1049000,1124400,0.93,1.15,0.93,1.01,0.06,99
2007/01/30,956000,935840,1.05,1.10,0.92,0.98,-0.03,84
2007/01/31,1317000,1100910,1.05,1.05,0.72,0.88,-0.10,92
2007/02/01,1409000,1159110,0.90,0.99,0.73,0.98,0.10,109
2007/02/02,1161000,1087970,0.98,1.09,0.84,0.88,-0.10,104
2007/02/05,1211000,932150,0.91,0.91,0.72,0.73,-0.15,78
2007/02/06,442000,350940,0.80,0.82,0.74,0.78,0.05,28
2007/02/07,79000,58420,0.74,0.78,0.73,0.78,,8
2007/02/08,1511000,1493330,0.83,1.10,0.83,1.03,0.25,173
2007/02/09,1772000,1886320,1.04,1.19,1.03,1.10,0.07,139
2007/02/12,1697000,2029860,1.10,1.29,1.10,1.19,0.09,185
2007/02/13,835000,877910,1.19,1.20,0.96,1.01,-0.18,101
2007/02/14,2510000,3308520,1.15,1.44,1.15,1.39,0.38,276
2007/02/26,2841000,5313870,1.58,1.96,1.58,1.96,0.57,278
