Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,77000,47160,0.58,0.62,0.58,0.61,0.16,6
2015/06/15,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,1000,560,0.56,0.56,0.56,0.56,0.03,1
2015/06/18,11000,5890,0.53,0.59,0.53,0.59,0.03,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,1000,590,0.59,0.59,0.59,0.59,0.04,1
2015/06/26,1000,630,0.63,0.63,0.63,0.63,0.04,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,11000,7660,0.66,0.70,0.66,0.70,0.14,2
2015/07/02,1000,730,0.73,0.73,0.73,0.73,0.03,1
2015/07/03,27000,20720,0.76,0.77,0.76,0.77,0.04,2
2015/07/06,80000,62400,0.78,0.78,0.78,0.78,0.01,1
2015/07/07,90000,63200,0.67,0.76,0.67,0.76,-0.02,3
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,40000,19600,0.49,0.49,0.49,0.49,-0.11,1
2015/07/13,60000,38200,0.63,0.64,0.63,0.63,0.14,3
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,323000,187360,0.58,0.63,0.56,0.60,0.04,8
2015/07/17,685000,442190,0.59,0.69,0.59,0.66,0.06,8
2015/07/20,268000,176300,0.67,0.67,0.59,0.59,-0.07,5
2015/07/21,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2015/07/22,280000,139200,0.50,0.50,0.49,0.49,-0.04,3
2015/07/23,271000,128000,0.51,0.51,0.40,0.40,-0.09,6
2015/07/24,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2015/07/27,1000,200,0.20,0.20,0.20,0.20,-0.18,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,110000,11900,0.11,0.11,0.10,0.10,-0.05,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,310000,35200,0.11,0.12,0.11,0.11,0.01,3
2015/08/07,120000,12000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/10,120000,14400,0.12,0.12,0.12,0.12,0.02,1
2015/08/11,170000,19700,0.12,0.12,0.11,0.11,-0.01,2
2015/08/12,140000,14000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2015/08/14,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,305000,30500,0.10,0.10,0.10,0.10,0.01,3
