Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,126000,150180,1.18,1.21,1.18,1.21,0.11,2
2017/04/05,176000,212860,1.26,1.26,1.20,1.20,-0.01,5
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,200000,100500,0.52,0.52,0.45,0.45,-0.22,3
2017/04/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/04/17,1252000,521900,0.42,0.47,0.29,0.47,0.04,11
2017/04/18,1420000,716850,0.47,0.55,0.47,0.55,0.08,30
2017/04/19,760000,464930,0.55,0.74,0.53,0.74,0.19,22
2017/04/20,431000,269810,0.62,0.66,0.59,0.66,-0.08,15
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,176000,96290,0.57,0.57,0.45,0.49,-0.13,6
2017/04/25,176000,91780,0.55,0.55,0.51,0.51,0.02,10
2017/04/26,532000,293220,0.54,0.65,0.54,0.65,0.14,10
2017/04/27,522000,334660,0.63,0.67,0.62,0.63,-0.02,14
2017/04/28,231000,140910,0.61,0.61,0.61,0.61,-0.02,3
2017/05/02,261000,174360,0.69,0.71,0.66,0.71,0.10,9
2017/05/03,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,320000,175950,0.55,0.58,0.52,0.52,-0.02,14
2017/05/08,330000,170950,0.53,0.53,0.51,0.51,-0.01,6
2017/05/09,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2017/05/10,287000,157840,0.54,0.56,0.54,0.56,0.07,2
2017/05/11,287000,160720,0.56,0.56,0.56,0.56,0.00,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,290000,156600,0.54,0.54,0.54,0.54,0.04,6
2017/05/17,290000,149440,0.52,0.52,0.51,0.52,-0.02,12
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,158000,83440,0.52,0.53,0.52,0.53,0.03,2
2017/05/23,597000,403920,0.58,0.78,0.57,0.78,0.25,23
2017/05/24,947000,877850,0.85,1.06,0.83,1.00,0.22,24
2017/05/25,700000,676050,0.96,1.01,0.93,1.01,0.01,16
2017/05/26,221000,231510,1.11,1.11,1.01,1.01,0.00,8
2017/05/31,186000,181970,1.01,1.01,0.96,0.96,-0.05,4
2017/06/01,326000,311220,0.93,1.07,0.91,1.02,0.06,9
2017/06/02,678000,691980,1.01,1.04,0.98,1.04,0.02,20
2017/06/05,415000,453890,1.13,1.13,1.03,1.10,0.02,14
2017/06/06,703000,840170,1.06,1.29,1.06,1.20,0.10,19
2017/06/07,348000,417360,1.23,1.23,1.17,1.20,0.00,17
2017/06/08,190000,243800,1.34,1.37,1.09,1.09,-0.11,7
2017/06/09,179000,185520,1.11,1.14,0.98,0.98,-0.11,10
2017/06/12,249000,244360,0.93,1.06,0.92,1.01,0.03,13
2017/06/13,195000,197250,1.04,1.04,0.99,0.99,-0.02,4
