Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,5450,1.09,1.09,1.09,1.09,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,191000,179190,0.87,0.94,0.87,0.94,X,2
2014/07/15,186000,180420,0.97,0.97,0.97,0.97,0.03,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,110000,101550,0.92,0.97,0.92,0.97,X,3
2014/07/21,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,24000,23020,0.95,0.97,0.94,0.94,X,4
2014/07/25,24000,21360,0.89,0.89,0.89,0.89,-0.05,2
2014/07/28,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
2014/07/29,150000,99300,0.68,0.68,0.59,0.59,-0.20,3
2014/07/30,150000,91600,0.60,0.62,0.60,0.62,0.03,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,3000,1770,0.59,0.59,0.59,0.59,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,175000,166700,0.94,0.97,0.94,0.97,X,4
2014/08/18,177000,169120,0.94,0.99,0.89,0.92,-0.05,7
2014/08/19,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,1200000,1010000,0.87,0.87,0.79,0.87,X,12
2014/08/22,2377000,2452960,1.10,1.12,0.91,1.04,0.17,31
2014/08/25,2237000,2429510,1.07,1.17,1.05,1.07,0.03,25
2014/08/26,145000,159800,1.10,1.12,1.08,1.11,0.04,6
2014/08/27,20000,23400,1.17,1.17,1.17,1.17,0.06,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
