Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,159000,62790,0.41,0.41,0.37,0.37,-0.15,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,198000,41580,0.21,0.21,0.21,0.21,-0.11,3
2011/09/26,200000,26000,0.13,0.13,0.13,0.13,-0.08,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,70000,19600,0.28,0.28,0.28,0.28,0.05,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,7000,0.35,0.35,0.35,0.35,0.08,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,90000,36000,0.40,0.40,0.40,0.40,0.05,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,377000,149000,0.38,0.40,0.38,0.40,,5
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,20000,18000,0.90,0.90,0.90,0.90,X,1
2016/03/31,40000,40200,0.99,1.02,0.99,1.02,0.12,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,16200,0.81,0.81,0.81,0.81,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,50000,43800,0.86,0.88,0.86,0.88,X,3
2016/04/15,80000,62000,0.74,0.81,0.74,0.81,-0.07,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,117000,94120,0.82,0.86,0.75,0.75,X,4
2016/04/20,250000,176600,0.72,0.72,0.66,0.66,-0.09,4
2016/04/21,207000,136690,0.65,0.67,0.65,0.67,0.01,3
2016/04/22,263000,179870,0.66,0.71,0.66,0.71,0.04,4
2016/04/25,283000,195610,0.67,0.70,0.67,0.69,-0.02,3
2016/04/26,451000,318470,0.69,0.72,0.69,0.71,0.02,5
2016/04/27,907000,581580,0.63,0.66,0.61,0.65,-0.06,10
2016/04/28,662000,403120,0.65,0.65,0.52,0.52,-0.13,10
2016/04/29,264000,113200,0.45,0.45,0.42,0.42,-0.10,3
2016/05/03,201000,75380,0.38,0.38,0.37,0.37,-0.05,3
2016/05/04,31000,10550,0.35,0.35,0.34,0.34,-0.03,2
2016/05/05,280000,94200,0.34,0.34,0.33,0.34,,3
2016/05/06,150000,51000,0.34,0.34,0.34,0.34,,1
2016/05/09,52000,17650,0.34,0.34,0.31,0.31,-0.03,3
2016/05/10,252000,75600,0.30,0.30,0.30,0.30,-0.01,3
2016/05/11,200000,64000,0.32,0.32,0.32,0.32,0.02,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,733000,189510,0.25,0.27,0.25,0.27,X,4
2016/05/19,733000,181860,0.26,0.26,0.24,0.24,-0.03,4
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,117000,50310,0.43,0.43,0.43,0.43,X,2
2016/05/30,117000,51480,0.44,0.44,0.44,0.44,0.01,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,500,0.50,0.50,0.50,0.50,X,1
2016/06/03,1000,510,0.51,0.51,0.51,0.51,0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,111000,54920,0.51,0.51,0.38,0.38,X,2
2016/06/27,417000,184580,0.42,0.45,0.42,0.45,0.07,4
2016/06/28,306000,141580,0.43,0.47,0.43,0.47,0.02,2
2016/06/29,10000,5800,0.58,0.58,0.58,0.58,0.11,2
2016/06/30,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,1000,790,0.79,0.79,0.79,0.79,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,1000,920,0.92,0.92,0.92,0.92,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/07/20,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2016/07/21,20000,20010,0.99,1.02,0.99,1.02,0.09,4
2016/07/22,32000,32380,1.02,1.02,1.00,1.02,,3
2016/07/25,26000,27560,1.05,1.07,1.05,1.07,0.05,2
2016/07/26,27000,27550,1.01,1.03,1.01,1.03,-0.04,3
2016/07/27,35000,42240,1.22,1.23,1.19,1.19,0.16,6
2016/07/28,32000,37660,1.17,1.20,1.17,1.20,0.01,4
2016/07/29,29000,35060,1.23,1.23,1.12,1.12,-0.08,4
2016/08/01,31000,37450,1.19,1.25,1.19,1.25,0.13,3
2016/08/02,29000,35480,1.24,1.24,1.21,1.21,-0.04,3
2016/08/03,62000,62940,0.99,1.05,0.99,0.99,-0.22,9
2016/08/04,61000,61470,1.03,1.03,0.98,0.98,-0.01,5
2016/08/05,63000,69870,1.09,1.20,1.09,1.20,0.22,7
2016/08/08,26000,33540,1.29,1.29,1.29,1.29,0.09,2
2016/08/09,53000,70450,1.25,1.40,1.25,1.40,0.11,3
2016/08/10,49000,67870,1.39,1.39,1.35,1.35,-0.05,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,27000,34560,1.28,1.28,1.28,1.28,X,1
2016/08/16,27000,34830,1.29,1.29,1.29,1.29,0.01,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,6000,5160,0.86,0.86,0.86,0.86,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
