Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,15000,13550,0.91,0.91,0.89,0.89,X,2
2013/11/25,16000,15200,0.95,0.95,0.95,0.95,0.06,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,15000,14450,0.98,0.98,0.93,0.93,X,2
2013/11/28,263000,224190,0.86,0.86,0.84,0.84,-0.09,7
2013/11/29,212000,176850,0.84,0.84,0.82,0.82,-0.02,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,43000,36480,0.85,0.85,0.82,0.82,X,4
2013/12/04,265000,191600,0.69,0.73,0.69,0.71,-0.11,8
2013/12/05,250000,177500,0.71,0.71,0.71,0.71,,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/12/10,664000,489070,0.73,0.75,0.70,0.70,-0.02,8
2013/12/11,100000,62000,0.62,0.62,0.62,0.62,-0.08,5
2013/12/12,93000,59630,0.65,0.65,0.64,0.64,0.02,4
2013/12/13,42000,28140,0.64,0.68,0.64,0.67,0.03,3
2013/12/16,36000,24020,0.67,0.67,0.66,0.66,-0.01,7
2013/12/17,40000,26500,0.66,0.67,0.66,0.67,0.01,3
2013/12/18,53000,34980,0.66,0.66,0.66,0.66,-0.01,3
2013/12/19,191000,115680,0.63,0.63,0.59,0.59,-0.07,8
2013/12/20,105000,56900,0.58,0.58,0.54,0.54,-0.05,5
2013/12/23,110000,59100,0.54,0.54,0.51,0.51,-0.03,5
2013/12/24,290000,160100,0.55,0.58,0.55,0.58,0.07,5
2013/12/25,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,74000,44110,0.57,0.61,0.57,0.61,X,7
2013/12/30,28000,16440,0.59,0.59,0.58,0.58,-0.03,3
2013/12/31,90000,53100,0.59,0.59,0.59,0.59,0.01,3
2014/01/02,80000,41730,0.54,0.54,0.51,0.51,-0.08,7
2014/01/03,1000,550,0.55,0.55,0.55,0.55,0.04,1
2014/01/06,116000,53560,0.51,0.51,0.46,0.47,-0.08,3
2014/01/07,40000,16400,0.41,0.41,0.41,0.41,-0.06,2
2014/01/08,60000,25200,0.42,0.42,0.42,0.42,0.01,2
2014/01/09,40000,14200,0.36,0.36,0.35,0.35,-0.07,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,260000,112600,0.43,0.46,0.42,0.46,X,4
2014/01/16,391000,184370,0.50,0.50,0.43,0.43,-0.03,13
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,790000,335900,0.43,0.44,0.42,0.43,X,12
2014/01/21,711000,373550,0.49,0.55,0.49,0.55,0.12,18
2014/01/22,470000,243000,0.53,0.53,0.51,0.52,-0.03,5
2014/01/23,820000,449700,0.54,0.56,0.51,0.51,-0.01,14
2014/01/24,433000,190150,0.45,0.45,0.42,0.42,-0.09,5
2014/01/27,273000,107830,0.39,0.41,0.39,0.40,-0.02,7
2014/02/05,1408000,431070,0.31,0.31,0.30,0.31,-0.09,16
2014/02/06,738000,224300,0.32,0.32,0.30,0.31,,11
2014/02/07,78000,23520,0.32,0.32,0.29,0.32,0.01,5
2014/02/10,471000,136180,0.32,0.32,0.28,0.28,-0.04,13
2014/02/11,188000,53440,0.28,0.30,0.28,0.29,0.01,8
2014/02/12,159000,46710,0.29,0.30,0.29,0.30,0.01,4
2014/02/13,42000,12180,0.29,0.29,0.29,0.29,-0.01,2
2014/02/14,110000,31800,0.29,0.29,0.28,0.28,-0.01,2
2014/02/17,459000,136200,0.28,0.31,0.28,0.30,0.02,11
2014/02/18,95000,28000,0.30,0.30,0.29,0.29,-0.01,2
2014/02/19,300000,90000,0.30,0.30,0.30,0.30,0.01,2
2014/02/20,1220000,382200,0.30,0.32,0.30,0.31,0.01,5
2014/02/21,830000,261300,0.32,0.32,0.31,0.31,,3
2014/02/24,635000,184600,0.31,0.31,0.27,0.27,-0.04,6
2014/02/25,690000,193400,0.28,0.29,0.28,0.28,0.01,4
2014/02/26,836000,319600,0.34,0.40,0.34,0.37,0.09,20
2014/02/27,368000,126430,0.36,0.36,0.34,0.34,-0.03,9
2014/03/03,431000,135420,0.31,0.33,0.31,0.33,-0.01,4
2014/03/04,56000,18380,0.35,0.35,0.32,0.33,,5
2014/03/05,490000,176610,0.34,0.40,0.34,0.37,0.04,11
2014/03/06,500000,185000,0.37,0.37,0.37,0.37,,3
2014/03/07,670000,252200,0.40,0.40,0.35,0.35,-0.02,6
2014/03/10,260000,91000,0.35,0.35,0.35,0.35,,3
2014/03/11,835000,391820,0.42,0.49,0.42,0.47,0.12,20
2014/03/12,817000,368470,0.46,0.48,0.44,0.46,-0.01,19
2014/03/13,965000,480020,0.51,0.52,0.47,0.47,0.01,23
2014/03/14,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2014/03/17,304000,152250,0.51,0.52,0.50,0.50,0.02,12
2014/03/18,652000,339160,0.53,0.53,0.50,0.50,,21
2014/03/19,616000,283500,0.47,0.48,0.45,0.46,-0.04,13
2014/03/20,511000,231840,0.44,0.47,0.44,0.44,-0.02,15
2014/03/21,342000,156780,0.44,0.49,0.44,0.49,0.05,7
2014/03/24,658000,340810,0.47,0.54,0.47,0.52,0.03,20
2014/03/25,555000,292860,0.52,0.55,0.51,0.51,-0.01,12
2014/03/26,246000,138480,0.59,0.59,0.55,0.55,0.04,16
2014/03/27,577000,318580,0.58,0.58,0.51,0.51,-0.04,17
2014/03/28,705000,335550,0.51,0.51,0.44,0.44,-0.07,27
2014/03/31,96000,45410,0.46,0.49,0.45,0.49,0.05,8
2014/04/01,243000,122420,0.48,0.51,0.48,0.51,0.02,7
2014/04/02,267000,140980,0.54,0.54,0.52,0.52,0.01,9
