Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,20000,19200,0.96,0.96,0.96,0.96,0.04,2
2017/05/04,140000,127400,0.90,1.00,0.90,1.00,0.04,5
2017/05/05,120000,109550,0.93,0.93,0.89,0.89,-0.11,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,100000,83000,0.83,0.83,0.83,0.83,0.02,1
2017/05/11,100000,83000,0.83,0.83,0.83,0.83,0.00,1
2017/05/12,125000,112750,0.90,0.91,0.90,0.91,0.08,3
2017/05/15,308000,307310,0.91,1.07,0.91,1.07,0.16,7
2017/05/16,233000,226100,1.01,1.01,0.94,0.94,-0.13,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2017/06/02,169000,138880,0.82,0.85,0.82,0.85,0.09,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,215000,195950,0.91,0.93,0.91,0.93,0.06,3
2017/06/07,234000,194780,0.84,0.84,0.81,0.81,-0.12,9
2017/06/08,2000,1620,0.81,0.81,0.81,0.81,0.00,1
2017/06/09,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
2017/06/12,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
2017/06/13,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2017/06/14,40000,25200,0.63,0.63,0.63,0.63,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,108000,69120,0.64,0.64,0.64,0.64,0.04,1
2017/06/21,108000,62640,0.58,0.58,0.58,0.58,-0.06,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,277000,169740,0.60,0.62,0.60,0.62,+0.07,2
2017/06/29,580000,348300,0.55,0.69,0.55,0.69,+0.07,6
2017/06/30,303000,180030,0.60,0.61,0.58,0.61,-0.08,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,90000,60300,0.67,0.67,0.67,0.67,+0.04,1
2017/07/05,90000,54900,0.61,0.61,0.61,0.61,-0.06,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,339000,210630,0.56,0.67,0.56,0.64,+0.12,6
2017/07/17,1136000,823840,0.68,0.89,0.62,0.88,+0.24,41
2017/07/18,660000,545520,0.88,0.88,0.77,0.86,-0.02,32
2017/07/19,878000,788050,0.89,1.04,0.81,1.04,+0.18,56
2017/07/20,218000,223300,1.04,1.05,0.98,1.03,-0.01,28
2017/07/21,275000,292800,0.98,1.30,0.85,0.85,-0.18,64
2017/07/24,181000,174320,0.92,1.05,0.85,1.01,+0.16,30
2017/07/25,141000,149120,1.08,1.10,0.99,1.10,+0.09,11
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,2000,1820,0.91,0.91,0.91,0.91,-0.11,1
2017/07/28,17000,15060,0.89,0.89,0.88,0.88,-0.03,2
2017/07/31,327000,319630,0.95,1.02,0.94,0.99,+0.11,16
2017/08/01,659000,685650,0.96,1.16,0.94,1.05,+0.06,33
2017/08/02,1947000,2319630,1.08,1.27,1.08,1.25,+0.20,55
2017/08/03,1862000,2347650,1.35,1.35,1.21,1.22,-0.03,115
2017/08/04,694000,823100,1.16,1.28,1.12,1.22,0.00,28
2017/08/07,1581000,2167160,1.36,1.53,1.29,1.47,+0.25,63
2017/08/08,543000,743350,1.40,1.40,1.32,1.34,-0.13,14
2017/08/09,35000,41900,1.19,1.20,1.19,1.20,-0.14,2
2017/08/10,35000,33600,1.00,1.00,0.92,0.92,-0.28,3
2017/08/11,30000,26000,0.86,0.90,0.86,0.90,-0.02,2
2017/08/14,22000,19960,0.98,0.98,0.90,0.90,0.00,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
