Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,602000,581400,0.86,1.01,0.86,1.00,0.10,11
2016/10/04,711000,705280,1.02,1.02,0.95,0.97,-0.03,19
2016/10/05,285000,274470,0.96,1.01,0.95,1.01,0.04,10
2016/10/06,47000,46650,1.02,1.02,0.97,0.97,-0.04,7
2016/10/07,415000,420540,0.98,1.07,0.97,1.04,0.07,12
2016/10/11,347000,327710,0.97,0.97,0.89,0.89,-0.15,8
2016/10/12,241000,221570,0.89,0.93,0.89,0.93,0.04,5
2016/10/13,703000,700820,0.96,1.02,0.96,1.01,0.08,13
2016/10/14,580000,565310,0.99,1.01,0.90,0.90,-0.11,17
2016/10/17,161000,143700,0.90,0.90,0.88,0.88,-0.02,5
2016/10/18,113000,101050,0.89,0.90,0.84,0.84,-0.04,4
2016/10/19,138000,119260,0.87,0.87,0.84,0.85,0.01,4
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,20000,14200,0.71,0.71,0.71,0.71,-0.10,3
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,65000,39300,0.66,0.66,0.60,0.60,-0.10,3
2016/11/02,62000,31080,0.56,0.56,0.49,0.49,-0.11,3
2016/11/03,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2016/11/04,150000,64500,0.43,0.43,0.43,0.43,-0.02,2
2016/11/07,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,30000,11700,0.41,0.41,0.35,0.35,-0.11,2
2016/11/10,5000,2050,0.41,0.41,0.41,0.41,0.06,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,230000,73600,0.32,0.32,0.32,0.32,-0.04,2
2016/11/15,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,150000,48000,0.32,0.32,0.32,0.32,0.03,1
2016/11/22,150000,52130,0.35,0.35,0.34,0.34,0.02,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,35000,11950,0.34,0.35,0.34,0.35,0.01,2
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,1000,380,0.38,0.38,0.38,0.38,0.01,1
2016/12/06,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2016/12/07,1000,380,0.38,0.38,0.38,0.38,0.03,1
2016/12/08,6000,2110,0.36,0.36,0.35,0.35,-0.03,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,50000,14400,0.28,0.29,0.28,0.29,-0.03,2
