Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2011/03/17,13000,8980,0.70,0.70,0.66,0.66,-0.21,2
2011/03/18,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2011/03/21,20000,16600,0.83,0.83,0.83,0.83,0.13,1
2011/03/22,25000,22550,0.91,0.91,0.90,0.90,0.07,2
2011/03/23,11000,10010,0.91,0.91,0.91,0.91,0.01,2
2011/03/24,25000,22400,0.90,0.90,0.88,0.88,-0.03,2
2011/03/25,56000,48230,0.88,0.88,0.83,0.83,-0.05,4
2011/03/28,31000,22940,0.74,0.74,0.74,0.74,-0.09,2
2011/03/29,30000,22400,0.76,0.76,0.74,0.74,0.00,2
2011/03/30,133000,93830,0.74,0.74,0.68,0.71,-0.03,5
2011/03/31,45000,31700,0.70,0.71,0.70,0.71,0.00,2
2011/04/01,57000,41040,0.72,0.72,0.72,0.72,0.01,3
2011/04/06,42000,33220,0.75,0.81,0.75,0.80,0.08,3
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,20000,16700,0.83,0.84,0.83,0.84,0.05,2
2011/04/11,83000,59760,0.72,0.72,0.72,0.72,-0.12,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,33000,21750,0.65,0.66,0.65,0.66,0.00,2
2011/04/14,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2011/04/15,132000,94340,0.67,0.73,0.67,0.68,0.00,6
2011/04/18,135000,89900,0.71,0.71,0.65,0.65,-0.03,7
2011/04/19,380000,237960,0.59,0.64,0.59,0.64,-0.01,10
2011/04/20,165000,127750,0.64,0.87,0.64,0.87,0.23,15
2011/04/21,195000,167300,0.88,0.92,0.80,0.80,-0.07,16
2011/04/22,111000,93050,0.83,0.85,0.82,0.85,0.05,6
2011/04/25,414000,317190,0.78,0.78,0.69,0.69,-0.16,13
2011/04/26,90000,62200,0.67,0.72,0.65,0.65,-0.04,5
2011/04/27,149000,101310,0.67,0.69,0.65,0.65,0.00,4
2011/04/28,180000,127000,0.72,0.74,0.68,0.68,0.03,7
