Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,3805000,2896930,0.74,0.81,0.74,0.81,-0.23,171
2012/03/05,1402000,1007400,0.77,0.78,0.68,0.69,0.01,115
2012/03/06,3847000,2116140,0.70,0.72,0.45,0.53,-0.16,194
2012/03/07,2717000,1787590,0.53,0.73,0.53,0.63,0.10,172
2012/03/08,450000,286090,0.76,0.76,0.61,0.63,,40
2012/03/09,1476000,1022960,0.65,0.75,0.65,0.67,0.04,210
2012/03/12,853000,504800,0.68,0.68,0.53,0.53,-0.14,54
2012/03/13,258000,147890,0.60,0.61,0.53,0.56,0.03,29
2012/03/14,275000,160990,0.61,0.65,0.53,0.54,-0.02,23
2012/03/15,892000,582400,0.60,0.73,0.57,0.72,0.18,64
2012/03/16,339000,212610,0.68,0.69,0.60,0.63,-0.09,27
2012/03/19,388000,225490,0.60,0.63,0.54,0.55,-0.08,26
2012/03/20,709000,382750,0.58,0.61,0.51,0.51,-0.04,47
2012/03/21,758000,435050,0.61,0.65,0.53,0.55,0.04,41
2012/03/22,420000,243090,0.57,0.62,0.54,0.54,-0.01,27
2012/03/23,1038000,715150,0.61,0.74,0.60,0.73,0.19,71
2012/03/26,755000,542590,0.74,0.80,0.67,0.68,-0.05,50
2012/03/27,861000,487310,0.64,0.64,0.52,0.62,-0.06,56
2012/03/28,682000,390240,0.58,0.62,0.55,0.56,-0.06,40
2012/03/29,411000,203160,0.55,0.55,0.45,0.45,-0.11,32
2012/03/30,460000,244440,0.46,0.57,0.46,0.57,0.12,24
2012/04/02,447000,249280,0.59,0.59,0.51,0.51,-0.06,22
2012/04/03,225000,116070,0.56,0.56,0.50,0.50,-0.01,8
2012/04/05,441000,208300,0.48,0.49,0.41,0.49,-0.01,16
2012/04/06,107000,52910,0.49,0.50,0.49,0.50,0.01,7
2012/04/09,444000,195940,0.45,0.45,0.41,0.44,-0.06,14
2012/04/10,374000,165390,0.47,0.48,0.37,0.37,-0.07,21
2012/04/11,212000,88140,0.42,0.43,0.40,0.42,0.05,15
2012/04/12,291000,129700,0.40,0.51,0.40,0.45,0.03,20
2012/04/13,261000,130080,0.50,0.54,0.46,0.48,0.03,21
2012/04/16,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2012/04/17,274000,122140,0.46,0.47,0.40,0.42,,12
2012/04/18,729000,280870,0.43,0.43,0.35,0.35,-0.07,21
2012/04/19,497000,126260,0.29,0.29,0.22,0.24,-0.11,14
2012/04/20,880000,193450,0.24,0.24,0.18,0.18,-0.06,24
2012/04/23,156000,30690,0.20,0.20,0.18,0.19,0.01,5
2012/04/24,92000,19740,0.24,0.24,0.20,0.20,0.01,6
2012/04/25,565000,118650,0.21,0.21,0.21,0.21,0.01,9
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,527000,85040,0.20,0.20,0.12,0.12,-0.08,20
2012/04/30,139000,19360,0.13,0.15,0.13,0.15,0.03,4
2012/05/02,204000,37460,0.17,0.19,0.17,0.18,0.03,7
2012/05/03,894000,252890,0.24,0.39,0.24,0.29,0.11,25
2012/05/04,1913000,599870,0.31,0.34,0.29,0.29,,44
2012/05/07,2469000,844430,0.25,0.42,0.25,0.42,0.13,48
2012/05/08,1519000,595420,0.43,0.43,0.36,0.38,-0.04,37
2012/05/09,1070000,405300,0.40,0.42,0.34,0.34,-0.04,22
2012/05/10,428000,136490,0.34,0.34,0.30,0.30,-0.04,9
2012/05/11,777000,294570,0.40,0.40,0.35,0.35,0.05,24
2012/05/14,903000,277030,0.37,0.37,0.29,0.29,-0.06,16
2012/05/15,1043000,286800,0.27,0.40,0.26,0.39,0.10,22
2012/05/16,1095000,281410,0.28,0.28,0.22,0.22,-0.17,25
2012/05/17,3084000,851080,0.28,0.45,0.25,0.32,0.10,53
2012/05/18,1005000,243550,0.25,0.25,0.21,0.21,-0.11,20
2012/05/21,797000,199160,0.25,0.26,0.24,0.25,0.04,17
2012/05/22,1842000,591050,0.33,0.35,0.30,0.33,0.08,38
2012/05/23,302000,87680,0.29,0.31,0.27,0.30,-0.03,13
2012/05/24,336000,95780,0.32,0.33,0.24,0.24,-0.06,19
2012/05/25,656000,158180,0.24,0.27,0.22,0.23,-0.01,19
2012/05/28,571000,125520,0.22,0.23,0.20,0.22,-0.01,12
2012/05/29,1105000,335510,0.28,0.35,0.28,0.35,0.13,28
2012/05/30,2515000,909810,0.35,0.38,0.33,0.36,0.01,68
2012/05/31,785000,233710,0.35,0.35,0.28,0.28,-0.08,34
2012/06/01,595000,153840,0.31,0.45,0.20,0.20,-0.08,50
2012/06/04,2121000,251600,0.10,0.13,0.10,0.11,-0.09,54
2012/06/05,431000,62610,0.14,0.15,0.14,0.15,0.04,15
2012/06/06,571000,91160,0.16,0.16,0.15,0.16,0.01,20
2012/06/07,229000,40820,0.19,0.19,0.17,0.17,0.01,12
2012/06/08,140000,21000,0.15,0.15,0.15,0.15,-0.02,3
2012/06/11,190000,36400,0.19,0.20,0.19,0.20,0.05,8
2012/06/12,83000,15040,0.18,0.19,0.18,0.19,-0.01,7
2012/06/13,6000,980,0.16,0.18,0.16,0.18,-0.01,2
2012/06/14,196000,34030,0.18,0.18,0.17,0.18,,6
2012/06/15,243000,49290,0.20,0.21,0.20,0.21,0.03,6
2012/06/18,624000,128780,0.22,0.22,0.20,0.20,-0.01,10
2012/06/19,357000,69120,0.19,0.21,0.18,0.18,-0.02,6
2012/06/20,338000,59760,0.18,0.19,0.17,0.17,-0.01,10
2012/06/21,109000,18420,0.18,0.18,0.16,0.16,-0.01,3
2012/06/22,184000,27500,0.14,0.15,0.14,0.15,-0.01,8
2012/06/25,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2012/06/26,408000,52540,0.13,0.13,0.12,0.13,-0.01,9
2012/06/27,264000,39990,0.16,0.16,0.14,0.14,0.01,5
2012/06/28,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/06/29,573000,77430,0.14,0.14,0.13,0.14,-0.01,9
2012/07/02,930000,157530,0.19,0.19,0.16,0.16,0.02,10
2012/07/03,1334000,305730,0.19,0.25,0.19,0.24,0.08,26
2012/07/04,952000,284050,0.23,0.32,0.23,0.31,0.07,27
2012/07/05,227000,64250,0.28,0.30,0.27,0.29,-0.02,11
2012/07/06,565000,166410,0.33,0.33,0.27,0.27,-0.02,16
2012/07/09,91000,22570,0.27,0.27,0.24,0.25,-0.02,8
2012/07/10,964000,229280,0.25,0.25,0.23,0.25,,27
2012/07/11,420000,91300,0.18,0.25,0.18,0.25,,14
2012/07/12,180000,49400,0.27,0.29,0.26,0.26,0.01,6
2012/07/13,340000,73200,0.25,0.25,0.19,0.19,-0.07,13
2012/07/16,61000,9760,0.16,0.16,0.16,0.16,-0.03,2
2012/07/17,548000,62560,0.13,0.16,0.10,0.16,,14
2012/07/18,109000,15940,0.16,0.16,0.13,0.13,-0.03,2
2012/07/19,334000,48890,0.13,0.20,0.13,0.20,0.07,10
2012/07/20,56000,7870,0.14,0.17,0.14,0.17,-0.03,3
2012/07/23,627000,52730,0.07,0.13,0.07,0.13,-0.04,14
2012/07/24,21000,1720,0.08,0.12,0.08,0.12,-0.01,2
2012/07/25,112000,8600,0.09,0.10,0.06,0.10,-0.02,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,200,0.20,0.20,0.20,0.20,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,41000,1290,0.03,0.09,0.03,0.09,,2
2012/08/01,21000,250,0.01,0.05,0.01,0.05,-0.04,2
2012/08/03,1000,50,0.05,0.05,0.05,0.05,,1
2012/08/06,20000,240,0.01,0.05,0.01,0.05,,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,303000,3230,0.01,0.03,0.01,0.03,-0.01,7
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,525000,5250,0.01,0.01,0.01,0.01,-0.02,13
2012/08/14,317000,3170,0.01,0.01,0.01,0.01,,10
2012/08/15,25000,250,0.01,0.01,0.01,0.01,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,96000,960,0.01,0.01,0.01,0.01,,4
2012/08/20,30000,300,0.01,0.01,0.01,0.01,,2
2012/08/21,53000,530,0.01,0.01,0.01,0.01,,1
2012/08/22,40000,400,0.01,0.01,0.01,0.01,,2
2012/08/23,70000,700,0.01,0.01,0.01,0.01,,2
2012/08/24,50000,500,0.01,0.01,0.01,0.01,,2
2012/08/27,59000,590,0.01,0.01,0.01,0.01,,1
2012/08/28,33000,330,0.01,0.01,0.01,0.01,,2
2012/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,545000,628010,1.14,1.17,1.14,1.17,X,4
2016/08/05,216000,249540,1.09,1.16,1.09,1.15,-0.02,6
2016/08/08,369000,458220,1.30,1.30,1.23,1.23,0.08,5
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,101000,99990,0.99,0.99,0.99,0.99,X,1
2016/08/12,101000,104030,1.03,1.03,1.03,1.03,0.04,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,319000,330560,1.04,1.04,1.00,1.00,X,2
2016/08/17,292000,251490,0.87,0.87,0.85,0.85,-0.15,3
2016/08/18,354000,300900,0.85,0.85,0.85,0.85,,2
2016/08/19,985000,995070,1.03,1.06,0.98,1.01,0.16,7
2016/08/22,601000,576920,0.95,0.98,0.94,0.98,-0.03,3
2016/08/23,923000,876220,0.92,0.98,0.92,0.95,-0.03,4
2016/08/24,659000,603610,0.99,0.99,0.89,0.94,-0.01,6
2016/08/25,338000,333740,0.95,0.99,0.95,0.99,0.05,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,3000,2550,0.85,0.85,0.85,0.85,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,145000,102450,0.68,0.73,0.68,0.73,X,5
2016/09/06,70000,49700,0.71,0.71,0.71,0.71,-0.02,4
2016/09/07,60000,43200,0.72,0.72,0.72,0.72,0.01,1
2016/09/08,65000,42800,0.64,0.66,0.64,0.66,-0.06,3
2016/09/09,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
2016/09/12,328000,165790,0.53,0.53,0.46,0.46,X,10
2016/09/13,707000,333630,0.50,0.50,0.46,0.47,0.01,8
2016/09/14,744000,325360,0.43,0.45,0.42,0.42,-0.05,8
2016/09/19,180000,81800,0.46,0.46,0.45,0.46,0.04,4
2016/09/20,1136000,601180,0.51,0.54,0.50,0.54,0.08,6
2016/09/21,76000,46500,0.60,0.63,0.60,0.63,0.09,5
2016/09/22,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
