Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,5900,0.59,0.59,0.59,0.59,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/10/29,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,11800,0.28,0.31,0.28,0.31,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,15000,0.30,0.30,0.30,0.30,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,15000,6600,0.44,0.44,0.44,0.44,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,15000,6750,0.45,0.45,0.45,0.45,X,1
2012/12/17,8000,3490,0.44,0.44,0.43,0.43,-0.02,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,2050,0.41,0.41,0.41,0.41,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,4120,0.38,0.38,0.37,0.37,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,190,0.19,0.19,0.19,0.19,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,50,0.01,0.01,0.01,0.01,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,85000,76470,0.89,0.91,0.89,0.89,X0.00,6
2017/01/23,92000,80550,0.87,0.90,0.87,0.90,0.01,7
2017/01/24,17000,15200,0.90,0.90,0.89,0.89,-0.01,2
2017/02/02,337000,322110,0.92,0.97,0.92,0.96,0.07,9
2017/02/03,367000,377700,1.04,1.04,1.00,1.00,0.04,7
2017/02/06,660000,659620,0.99,1.01,0.99,1.00,0.00,10
2017/02/07,970000,972900,0.99,1.01,0.98,0.99,-0.01,24
2017/02/08,1519000,1583600,0.99,1.15,0.97,1.15,0.16,29
2017/02/09,1598000,1833450,1.12,1.18,1.12,1.18,0.03,37
2017/02/10,452000,541470,1.21,1.21,1.11,1.11,-0.07,11
2017/02/13,112000,127780,1.14,1.16,1.14,1.14,0.03,5
2017/02/14,238000,284410,1.19,1.27,1.15,1.27,0.13,10
2017/02/15,796000,1093740,1.25,1.59,1.25,1.45,0.18,27
2017/02/16,726000,1079060,1.53,1.53,1.43,1.45,0.00,20
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,84000,125810,1.46,1.54,1.46,1.52,0.00,6
2017/02/21,79000,105860,1.34,1.34,1.34,1.34,-0.18,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,70000,112200,1.56,1.64,1.56,1.64,0.00,7
2017/02/24,110000,180800,1.62,1.73,1.62,1.66,0.02,5
2017/03/01,47000,78470,1.68,1.68,1.61,1.61,-0.05,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,35600,1.77,1.79,1.77,1.79,0.00,2
2017/03/08,20000,34600,1.73,1.73,1.73,1.73,-0.06,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
