Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2012/02/20,20000,17200,0.86,0.86,0.86,0.86,0.06,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,20000,16900,0.84,0.85,0.84,0.85,0.03,2
2012/02/24,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2012/02/29,30000,26800,0.91,0.91,0.88,0.88,0.05,3
2012/03/01,37000,37080,0.99,1.01,0.99,1.00,0.12,5
2012/03/02,132000,140180,1.04,1.08,1.04,1.06,0.06,7
2012/03/05,104000,92070,0.94,0.94,0.86,0.88,-0.07,9
2012/03/06,12000,12090,0.89,1.03,0.89,1.03,0.15,3
2012/03/07,120000,120220,0.98,1.09,0.98,1.02,-0.01,9
2012/03/08,4000,4080,1.03,1.03,1.01,1.01,-0.01,3
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,31000,28100,0.90,0.91,0.90,0.90,-0.12,5
2012/03/13,40000,34700,0.86,0.87,0.86,0.87,-0.03,2
2012/03/14,5000,4510,0.92,0.92,0.89,0.89,0.02,3
2012/03/15,10000,9000,0.90,0.90,0.90,0.90,0.01,2
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
2012/03/21,17000,14400,0.84,0.86,0.84,0.86,0.04,3
2012/03/22,10000,8800,0.88,0.88,0.88,0.88,0.02,2
2012/03/23,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2012/03/26,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
2012/03/27,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2012/03/28,27000,21910,0.85,0.85,0.81,0.81,-0.02,3
2012/03/29,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
2012/03/30,11000,7950,0.75,0.75,0.72,0.72,0.03,2
2012/04/02,1000,750,0.75,0.75,0.75,0.75,0.03,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,35000,19950,0.57,0.57,0.57,0.57,-0.04,1
2012/04/06,71000,43670,0.61,0.62,0.61,0.62,0.05,3
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,57000,38050,0.67,0.68,0.66,0.67,0.03,6
2012/04/12,13000,8840,0.68,0.69,0.67,0.69,0.02,4
2012/04/13,4000,2760,0.68,0.71,0.68,0.69,0.00,3
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,2000,1200,0.60,0.60,0.60,0.60,0.04,2
2012/04/20,1000,610,0.61,0.61,0.61,0.61,0.01,1
2012/04/23,21000,10550,0.55,0.55,0.50,0.50,-0.11,2
2012/04/24,12000,6340,0.51,0.53,0.51,0.53,0.03,2
2012/04/25,24000,14240,0.55,0.60,0.55,0.59,0.06,3
2012/04/26,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,100000,50000,0.49,0.51,0.49,0.51,0.07,2
2012/05/03,80000,41900,0.53,0.53,0.52,0.52,0.01,2
2012/05/04,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2012/05/07,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2012/05/11,100000,42000,0.42,0.42,0.42,0.42,-0.07,4
2012/05/14,200000,78000,0.40,0.40,0.38,0.39,-0.03,9
2012/05/15,0,0,---,---,---,---,---,0
