Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,27000,41130,1.53,1.53,1.44,1.44,-0.07,3
2012/08/06,74000,108110,1.47,1.50,1.42,1.48,0.04,5
2012/08/07,2353000,3934920,1.51,1.94,1.50,1.94,0.46,59
2012/08/08,2337000,4876910,2.16,2.16,1.85,1.89,-0.05,70
2012/08/09,24000,49600,2.12,2.12,2.02,2.08,0.19,6
2012/08/10,15000,29950,1.99,2.01,1.99,2.01,-0.07,2
2012/08/13,2238000,4315610,1.90,2.33,1.90,2.31,0.30,34
2012/08/14,2289000,4483410,2.19,2.28,1.79,2.03,-0.28,178
2012/08/15,28000,54500,2.00,2.00,1.92,1.96,-0.07,10
2012/08/16,142000,269670,1.94,1.96,1.84,1.86,-0.10,8
2012/08/17,2000,3760,1.88,1.88,1.88,1.88,0.02,1
2012/08/20,45000,82500,1.85,1.85,1.82,1.82,-0.06,3
2012/08/21,25000,45350,1.83,1.83,1.79,1.79,-0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,22000,41500,1.70,1.91,1.70,1.90,0.15,3
2012/08/24,1000,2090,2.09,2.09,2.09,2.09,0.19,1
2012/08/27,90000,195300,2.17,2.17,2.17,2.17,0.08,1
2012/08/28,100000,202100,2.06,2.06,2.00,2.02,-0.15,3
2012/08/29,76000,173840,2.18,2.34,2.18,2.34,0.32,3
2012/08/30,25000,54900,2.19,2.20,2.19,2.20,-0.14,2
2012/08/31,10000,21000,2.10,2.10,2.10,2.10,-0.10,1
2012/09/03,10000,22200,2.22,2.22,2.22,2.22,0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,50000,110500,2.21,2.21,2.21,2.21,0.01,1
2012/09/06,20000,43200,2.16,2.16,2.16,2.16,-0.05,1
2012/09/07,270000,622400,2.30,2.34,2.28,2.34,0.18,8
2012/09/10,270000,630500,2.35,2.35,2.30,2.30,-0.04,6
2012/09/11,60000,120000,2.00,2.00,2.00,2.00,-0.30,2
2012/09/12,91000,188080,2.08,2.08,1.99,2.07,0.07,3
2012/09/13,90000,181200,2.05,2.05,1.99,1.99,-0.08,3
2012/09/14,80000,161100,2.07,2.07,1.95,1.95,-0.04,3
2012/09/17,248000,458660,1.92,1.92,1.75,1.78,-0.17,4
2012/09/18,60000,105300,1.74,1.77,1.74,1.77,-0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,35800,1.79,1.79,1.79,1.79,-0.02,1
2012/09/24,115000,190300,1.70,1.70,1.62,1.62,-0.17,4
2012/09/25,80000,130600,1.61,1.65,1.61,1.63,0.01,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,50000,85500,1.71,1.71,1.71,1.71,0.08,2
2012/09/28,60000,118800,1.90,2.06,1.90,2.06,0.35,2
2012/10/01,180000,364000,2.06,2.06,1.95,2.04,-0.02,6
2012/10/02,90000,180100,2.01,2.01,1.99,1.99,-0.05,2
2012/10/03,797000,1747600,1.98,2.36,1.98,2.16,0.17,14
2012/10/04,160000,321300,1.98,2.06,1.98,2.06,-0.10,7
2012/10/05,13000,28470,2.27,2.27,2.14,2.14,0.08,2
2012/10/08,275000,567850,2.07,2.10,2.04,2.10,-0.04,7
2012/10/09,380000,856700,2.35,2.37,2.12,2.37,0.27,10
2012/10/11,266000,640860,2.26,2.65,2.26,2.65,0.28,8
2012/10/12,32000,81690,2.54,2.76,2.54,2.76,0.11,3
2012/10/15,40000,105200,2.63,2.63,2.63,2.63,-0.13,1
2012/10/16,12000,31200,2.60,2.60,2.60,2.60,-0.03,1
2012/10/17,10000,24000,2.40,2.40,2.40,2.40,-0.20,1
2012/10/18,10000,26000,2.60,2.60,2.60,2.60,0.20,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,16250,3.25,3.25,3.25,3.25,X,1
2012/11/02,105000,388690,3.48,3.89,3.48,3.89,0.64,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,55000,192750,3.66,3.66,3.41,3.41,X,4
2012/11/07,15000,56500,3.76,3.77,3.76,3.77,0.36,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,80000,278400,3.48,3.48,3.48,3.48,X,4
2012/11/15,228000,849980,3.57,3.82,3.57,3.82,0.34,3
2012/11/16,223000,785910,3.66,3.66,3.39,3.50,-0.32,6
2012/11/19,25000,82000,3.28,3.28,3.28,3.28,-0.22,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,100000,403680,4.03,4.05,4.03,4.05,X,3
2012/12/04,266000,1123420,3.99,4.38,3.99,4.38,0.33,6
2012/12/05,166000,738460,4.51,4.51,4.36,4.36,-0.02,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,80000,368200,4.58,4.62,4.58,4.62,X,8
2012/12/10,80000,428000,5.35,5.35,5.35,5.35,0.73,1
2012/12/11,40000,197800,4.94,4.96,4.94,4.94,-0.41,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,198000,4.95,4.95,4.95,4.95,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,10600,5.30,5.30,5.30,5.30,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,4900,4.90,4.90,4.90,4.90,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,5000,5.00,5.00,5.00,5.00,X,1
