Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,46000,36300,0.80,0.80,0.75,0.75,-0.06,2
2014/08/01,30000,24600,0.82,0.82,0.82,0.82,0.07,1
2014/08/04,73000,59860,0.82,0.82,0.82,0.82,,1
2014/08/05,73000,59130,0.81,0.81,0.81,0.81,-0.01,1
2014/08/06,104000,95740,0.85,0.95,0.85,0.95,0.14,4
2014/08/07,484000,502690,0.93,1.08,0.93,1.08,0.13,10
2014/08/08,600000,671010,1.09,1.17,1.09,1.14,0.06,9
2014/08/11,233000,239790,0.99,1.03,0.99,1.03,-0.11,5
2014/08/12,150000,144000,0.96,0.96,0.96,0.96,-0.07,2
2014/08/13,220000,183800,0.86,0.86,0.82,0.82,-0.14,7
2014/08/14,854000,704140,0.76,0.86,0.75,0.86,0.04,18
2014/08/15,774000,656460,0.82,0.87,0.82,0.83,-0.03,22
2014/08/18,141000,122470,0.87,0.87,0.86,0.87,0.04,4
2014/08/19,174000,130400,0.76,0.76,0.74,0.75,-0.12,7
2014/08/20,43000,32880,0.76,0.78,0.76,0.78,0.03,2
2014/08/21,830000,728720,0.86,0.91,0.86,0.88,0.10,16
2014/08/22,830000,711380,0.85,0.87,0.82,0.84,-0.04,12
2014/08/25,287000,239070,0.83,0.84,0.83,0.84,,8
2014/08/26,331000,265770,0.81,0.81,0.79,0.80,-0.04,7
2014/08/27,82000,66000,0.80,0.81,0.80,0.81,0.01,2
2014/08/28,499000,425740,0.85,0.86,0.84,0.86,0.05,14
2014/08/29,459000,390150,0.85,0.85,0.85,0.85,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,104000,74880,0.72,0.72,0.72,0.72,X,2
2014/09/03,399000,299250,0.74,0.76,0.74,0.75,0.03,8
2014/09/04,455000,345850,0.77,0.77,0.74,0.77,0.02,3
2014/09/05,150000,115500,0.77,0.77,0.77,0.77,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/09/15,190000,176400,0.91,0.94,0.91,0.94,0.12,4
2014/09/16,220000,209000,0.95,0.95,0.95,0.95,0.01,4
2014/09/17,220000,213380,0.90,1.00,0.90,0.98,0.03,10
2014/09/18,259000,239770,0.93,0.93,0.92,0.92,-0.06,7
2014/09/19,271000,249900,0.95,0.95,0.84,0.84,-0.08,8
2014/09/22,200000,160000,0.80,0.80,0.80,0.80,-0.04,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,270000,267200,0.96,1.02,0.94,0.94,X,11
2014/10/01,243000,227430,0.98,0.98,0.91,0.91,-0.03,5
2014/10/02,445000,386250,0.92,0.92,0.78,0.78,-0.13,10
2014/10/03,310000,249000,0.80,0.83,0.79,0.83,0.05,7
2014/10/06,100000,81000,0.81,0.81,0.81,0.81,-0.02,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,44000,0.88,0.88,0.88,0.88,X,1
2014/10/09,190000,178800,0.93,0.95,0.93,0.94,0.06,6
2014/10/13,226000,222730,0.98,1.08,0.98,1.08,0.14,7
2014/10/14,74000,76710,1.04,1.04,1.03,1.03,-0.05,2
2014/10/15,25000,25250,1.01,1.01,1.01,1.01,-0.02,1
2014/10/16,36000,38350,1.10,1.10,1.05,1.05,0.04,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,61000,60390,0.99,0.99,0.99,0.99,X,5
2014/10/27,61000,59780,0.98,0.98,0.98,0.98,-0.01,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,920,0.92,0.92,0.92,0.92,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,100000,79000,0.79,0.79,0.79,0.79,X,1
2014/11/12,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2014/11/13,620000,578000,0.91,0.96,0.91,0.95,0.18,21
2014/11/14,600000,545000,0.92,0.92,0.89,0.89,-0.06,9
2014/11/17,20000,19000,0.95,0.95,0.95,0.95,0.06,1
2014/11/18,60000,66000,1.05,1.15,1.05,1.15,0.20,6
2014/11/19,60000,67800,1.13,1.13,1.13,1.13,-0.02,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/12/01,10000,11800,1.18,1.18,1.18,1.18,0.06,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,29400,0.98,0.98,0.98,0.98,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/24,200000,341960,1.69,1.73,1.69,1.73,0.34,3
2015/11/25,131000,221710,1.69,1.70,1.69,1.70,-0.03,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,69000,114540,1.66,1.66,1.66,1.66,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,39000,60450,1.55,1.55,1.55,1.55,X,1
2015/12/03,148000,231970,1.56,1.57,1.56,1.57,0.02,4
2015/12/04,253000,414430,1.68,1.69,1.60,1.60,0.03,5
2015/12/07,511000,875620,1.61,1.89,1.61,1.89,0.29,13
2015/12/08,399000,707340,1.80,1.80,1.75,1.77,-0.12,24
2015/12/09,280000,513080,1.82,1.87,1.82,1.87,0.10,8
2015/12/10,139000,264560,1.85,1.91,1.85,1.90,0.03,8
2015/12/11,50000,93490,1.86,1.87,1.86,1.87,-0.03,2
2015/12/14,206000,413400,1.95,2.03,1.95,2.03,0.16,6
2015/12/15,259000,517390,1.96,2.08,1.96,2.08,0.05,11
2015/12/16,756000,1673930,2.07,2.33,2.07,2.17,0.09,19
2015/12/17,546000,1126470,2.03,2.10,2.02,2.09,-0.08,21
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,3820,1.91,1.91,1.91,1.91,X,1
2015/12/30,4000,7160,1.78,1.80,1.78,1.80,-0.11,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,192000,1.92,1.92,1.92,1.92,X,1
2016/01/05,700000,1446560,2.04,2.09,2.03,2.07,0.15,8
2016/01/06,600000,1450990,2.42,2.42,2.41,2.41,0.34,2
2016/01/07,422000,1078840,2.51,2.59,2.51,2.59,0.18,6
2016/01/08,422000,1110360,2.68,2.68,2.59,2.60,0.01,9
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/03/03,50000,37500,0.72,0.79,0.72,0.79,0.11,5
2016/03/04,20000,14600,0.73,0.73,0.73,0.73,-0.06,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,100000,84500,0.83,0.87,0.80,0.80,X,7
2016/03/09,60000,50000,0.82,0.84,0.82,0.84,0.04,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,17100,0.86,0.86,0.85,0.85,X,2
2016/03/14,30000,21200,0.71,0.71,0.70,0.71,-0.14,3
2016/03/15,150000,128800,0.78,0.92,0.78,0.92,0.21,15
2016/03/16,140000,108960,0.79,0.79,0.75,0.75,-0.17,2
2016/03/17,100000,76900,0.74,0.80,0.74,0.80,0.05,10
2016/03/18,99000,72270,0.73,0.73,0.73,0.73,-0.07,1
2016/03/21,32000,22910,0.72,0.72,0.70,0.71,-0.02,5
2016/03/22,31000,21080,0.68,0.68,0.68,0.68,-0.03,1
2016/03/23,50000,34300,0.68,0.70,0.68,0.68,,5
2016/03/24,130000,94700,0.70,0.76,0.70,0.74,0.06,9
2016/03/25,72000,55380,0.72,0.79,0.72,0.79,0.05,3
2016/03/28,68000,55400,0.80,0.83,0.80,0.83,0.04,6
2016/03/29,70000,57600,0.77,0.84,0.77,0.84,0.01,4
2016/03/30,50000,34300,0.71,0.71,0.64,0.64,-0.20,5
2016/03/31,170000,114000,0.63,0.70,0.63,0.69,0.05,15
2016/04/01,140000,94320,0.69,0.69,0.66,0.66,-0.03,3
2016/04/06,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/04/07,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/04/08,3000,2010,0.67,0.67,0.67,0.67,0.04,1
2016/04/11,20000,12300,0.62,0.62,0.61,0.61,-0.06,2
2016/04/12,147000,104000,0.65,0.79,0.65,0.75,0.14,17
2016/04/13,280000,188180,0.67,0.72,0.61,0.69,-0.06,27
2016/04/14,90000,66500,0.71,0.76,0.71,0.74,0.05,9
2016/04/15,564000,434880,0.85,0.85,0.73,0.73,-0.01,19
2016/04/18,154000,89130,0.60,0.60,0.57,0.57,-0.16,5
2016/04/19,99000,56440,0.51,0.62,0.51,0.60,0.03,9
2016/04/20,120000,76600,0.61,0.66,0.61,0.65,0.05,7
2016/04/21,120000,81000,0.66,0.71,0.66,0.69,0.04,8
2016/04/22,166000,121820,0.69,0.79,0.67,0.79,0.10,11
2016/04/25,270000,255740,0.91,1.06,0.90,0.90,0.11,20
2016/04/26,261000,202850,0.86,0.86,0.71,0.75,-0.15,20
2016/04/27,29000,25090,0.91,0.91,0.78,0.78,0.03,2
2016/04/28,232000,174560,0.74,0.78,0.74,0.77,-0.01,14
2016/04/29,222000,170140,0.78,0.79,0.74,0.74,-0.03,5
2016/05/03,75000,48900,0.68,0.70,0.57,0.59,-0.15,8
2016/05/04,150000,90600,0.55,0.65,0.55,0.65,0.06,11
2016/05/05,50000,28300,0.56,0.58,0.56,0.56,-0.09,5
2016/05/06,119000,55340,0.49,0.49,0.46,0.46,-0.10,2
2016/05/09,11000,2090,0.19,0.19,0.19,0.19,-0.27,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2017/02/20,215000,224520,1.03,1.06,1.03,1.06,0.00,3
2017/02/21,357000,385040,1.08,1.08,1.07,1.07,0.01,6
2017/02/22,418000,444480,1.04,1.08,1.04,1.08,0.01,7
2017/02/23,278000,275260,0.99,1.01,0.99,1.01,-0.07,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,233000,255470,1.10,1.10,1.09,1.09,0.00,3
2017/03/02,790000,864920,1.06,1.13,1.06,1.13,0.04,12
2017/03/03,599000,644320,1.08,1.08,1.07,1.07,-0.06,9
2017/03/06,123000,124520,1.00,1.02,1.00,1.02,-0.05,5
2017/03/07,77000,78230,1.00,1.03,1.00,1.03,0.01,4
2017/03/08,150000,159000,1.06,1.06,1.06,1.06,0.03,2
2017/03/09,357000,368240,1.03,1.04,1.03,1.04,-0.02,7
2017/03/10,231000,247170,1.07,1.07,1.07,1.07,0.03,4
2017/03/13,65000,68110,1.04,1.05,1.04,1.05,-0.02,2
2017/03/14,67000,68420,1.03,1.03,0.99,1.01,-0.04,4
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,173000,174730,1.01,1.01,1.01,1.01,0.00,4
2017/03/17,359000,359040,0.98,1.02,0.98,1.01,0.00,8
2017/03/20,331000,325260,0.96,0.99,0.96,0.99,-0.02,6
2017/03/21,150000,145500,0.97,0.97,0.97,0.97,-0.02,3
2017/03/22,137000,145220,1.06,1.06,1.06,1.06,0.09,4
2017/03/23,889000,960040,1.04,1.12,1.04,1.12,0.06,25
2017/03/24,1069000,1156530,1.05,1.11,1.05,1.11,-0.01,29
2017/03/27,1072000,1243120,1.16,1.17,1.14,1.17,0.06,13
2017/03/28,851000,977810,1.15,1.19,1.13,1.17,0.00,17
2017/03/29,576000,666750,1.15,1.16,1.14,1.14,-0.03,10
2017/03/30,17000,19380,1.14,1.14,1.14,1.14,0.00,2
2017/03/31,55000,62650,1.14,1.14,1.13,1.13,-0.01,2
2017/04/05,64000,67320,1.07,1.07,1.04,1.05,-0.08,4
2017/04/06,386000,412800,1.05,1.08,1.05,1.08,0.03,7
2017/04/07,628000,659140,1.05,1.06,1.02,1.03,-0.05,10
2017/04/10,328000,324720,0.99,0.99,0.99,0.99,-0.04,5
2017/04/11,303000,303090,0.98,1.03,0.98,1.03,0.04,5
2017/04/12,171000,173710,1.03,1.03,1.01,1.03,0.00,5
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,418000,467350,1.12,1.12,1.11,1.12,0.00,19
2017/04/17,930000,1061210,1.09,1.19,1.09,1.17,0.05,27
2017/04/18,674000,771540,1.15,1.16,1.11,1.14,-0.03,31
2017/04/19,643000,750230,1.16,1.19,1.09,1.09,-0.05,19
2017/04/20,602000,633250,1.07,1.07,1.00,1.00,-0.09,18
2017/04/21,310000,309700,0.97,1.01,0.97,0.99,-0.01,7
2017/04/24,155000,156550,1.01,1.01,1.01,1.01,0.02,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,46000,44980,0.97,0.98,0.97,0.97,0.00,3
2017/04/27,336000,336360,0.99,1.01,0.99,1.01,0.04,4
2017/04/28,305000,298520,0.99,0.99,0.94,0.94,-0.07,9
2017/05/02,1000,830,0.83,0.83,0.83,0.83,-0.11,1
2017/05/03,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2017/05/04,180000,152400,0.83,0.85,0.83,0.85,0.01,5
2017/05/05,150000,126000,0.84,0.84,0.84,0.84,-0.01,2
2017/05/08,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2017/05/09,517000,441820,0.84,0.88,0.84,0.88,0.04,7
2017/05/10,696000,549750,0.81,0.81,0.72,0.73,-0.15,12
2017/05/11,457000,307740,0.67,0.68,0.64,0.68,-0.05,6
2017/05/12,503000,320250,0.65,0.65,0.60,0.60,-0.08,5
2017/05/15,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/05/16,1030000,628220,0.57,0.64,0.57,0.64,0.04,15
2017/05/17,1107000,698960,0.58,0.67,0.58,0.67,0.03,24
2017/05/18,342000,237420,0.71,0.71,0.68,0.69,0.02,5
2017/05/19,272000,168060,0.64,0.64,0.59,0.63,-0.06,4
2017/05/22,109000,61960,0.58,0.58,0.56,0.56,-0.07,4
2017/05/23,286000,162160,0.56,0.57,0.56,0.57,0.01,4
2017/05/24,320000,185800,0.57,0.59,0.57,0.59,0.02,7
2017/05/25,100000,57000,0.57,0.57,0.57,0.57,-0.02,3
2017/05/26,166000,101260,0.61,0.61,0.61,0.61,0.04,2
2017/05/31,268000,146760,0.54,0.56,0.54,0.56,-0.05,4
2017/06/01,502000,268100,0.51,0.56,0.51,0.56,0.00,6
2017/06/02,400000,219000,0.55,0.55,0.54,0.55,-0.01,5
2017/06/05,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
2017/06/06,320000,161000,0.51,0.51,0.50,0.50,-0.03,4
2017/06/07,200000,102000,0.50,0.52,0.50,0.52,0.02,2
2017/06/08,300000,155000,0.50,0.53,0.50,0.53,0.01,4
2017/06/09,210000,101000,0.48,0.50,0.48,0.50,-0.03,4
2017/06/12,110000,62500,0.55,0.57,0.55,0.57,0.07,2
2017/06/13,205000,116900,0.57,0.58,0.57,0.57,0.00,3
2017/06/14,200000,113000,0.54,0.59,0.54,0.59,0.02,2
2017/06/15,100000,54000,0.54,0.54,0.54,0.54,-0.05,1
2017/06/16,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/06/19,108000,58160,0.54,0.54,0.52,0.52,-0.02,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,25000,11200,0.45,0.45,0.44,0.44,0.00,2
2017/06/27,110000,46200,0.42,0.42,0.42,0.42,-0.02,2
2017/06/28,215000,90150,0.42,0.42,0.41,0.42,0.00,3
2017/06/29,215000,90300,0.41,0.43,0.41,0.43,0.01,4
2017/06/30,100000,46000,0.46,0.46,0.46,0.46,0.03,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2017/07/06,300000,134000,0.44,0.45,0.44,0.45,0.03,4
2017/07/07,408000,216400,0.50,0.56,0.50,0.55,0.10,7
2017/07/10,625000,346750,0.55,0.58,0.51,0.51,-0.04,8
2017/07/11,375000,190250,0.51,0.51,0.50,0.51,0.00,5
2017/07/12,3000,1440,0.48,0.48,0.48,0.48,-0.03,1
2017/07/13,300000,147000,0.48,0.50,0.48,0.50,0.02,3
2017/07/14,300000,147000,0.49,0.49,0.49,0.49,-0.01,3
2017/07/17,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/07/18,200000,99000,0.49,0.50,0.49,0.50,0.01,3
2017/07/19,200000,91000,0.47,0.47,0.44,0.44,-0.06,3
2017/07/20,183000,79520,0.43,0.44,0.43,0.44,0.00,2
2017/07/21,83000,34860,0.42,0.42,0.42,0.42,-0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/26,200000,83000,0.41,0.42,0.41,0.42,0.02,3
2017/07/27,100000,41000,0.41,0.41,0.41,0.41,-0.01,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,16000,5340,0.34,0.34,0.33,0.33,0.00,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
