Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,159000,174320,1.13,1.13,1.08,1.08,0.16,4
2013/04/26,690000,843780,1.22,1.25,1.19,1.20,0.12,14
2013/04/29,807000,1134310,1.39,1.56,1.38,1.51,0.31,18
2013/04/30,236000,392110,1.66,1.83,1.59,1.79,0.28,8
2013/05/02,11000,21560,1.96,1.96,1.96,1.96,0.17,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,18200,1.82,1.82,1.82,1.82,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,2000,2720,1.36,1.36,1.36,1.36,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,132000,176880,1.34,1.34,1.34,1.34,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,298000,357550,1.15,1.20,1.15,1.20,X,5
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,613000,736270,1.10,1.26,1.10,1.26,X,12
2013/05/27,159000,179860,1.15,1.15,1.11,1.11,-0.15,52
2013/05/28,213000,252770,1.20,1.20,1.13,1.13,0.02,4
2013/05/29,22000,24200,1.10,1.10,1.10,1.10,-0.03,2
2013/05/30,90000,96300,1.07,1.07,1.07,1.07,-0.03,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,11000,13110,1.20,1.20,1.17,1.17,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,121000,148850,1.06,1.26,1.06,1.26,X,6
2013/06/06,436000,622370,1.51,1.61,1.28,1.28,0.02,21
2013/06/07,30000,37200,1.24,1.24,1.24,1.24,-0.04,1
2013/06/10,105000,131970,1.20,1.26,1.20,1.23,-0.01,3
2013/06/11,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
2013/06/13,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
2013/06/14,687000,600530,1.04,1.04,0.83,0.83,-0.22,6
2013/06/17,346000,267940,0.78,0.78,0.76,0.76,-0.07,3
2013/06/18,239000,191610,0.79,0.81,0.79,0.81,0.05,3
2013/06/19,299000,267700,0.86,0.99,0.86,0.99,0.18,5
2013/06/20,1286000,1212520,0.93,0.99,0.85,0.85,-0.14,33
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/06/25,298000,227090,1.05,1.05,0.70,0.70,-0.40,4
2013/06/26,5000,4000,0.80,0.80,0.80,0.80,0.10,1
2013/06/27,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2013/06/28,468000,340280,0.73,0.73,0.72,0.72,-0.05,6
2013/07/01,174000,174740,1.10,1.10,0.71,0.71,-0.01,4
2013/07/02,224000,159620,0.71,0.72,0.71,0.72,0.01,3
2013/07/03,25000,17500,0.70,0.70,0.70,0.70,-0.02,1
2013/07/04,125000,102500,1.00,1.00,0.70,0.70,,2
2013/07/05,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,30000,18300,0.61,0.61,0.61,0.61,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,64840,0.65,0.66,0.65,0.66,X,2
2013/10/02,5000,2700,0.54,0.54,0.54,0.54,-0.12,1
2013/10/03,99000,43560,0.44,0.44,0.44,0.44,-0.10,1
2013/10/04,99000,30690,0.31,0.31,0.31,0.31,-0.13,1
2013/10/07,287000,96330,0.34,0.34,0.29,0.29,-0.02,4
2013/10/08,594000,159390,0.29,0.29,0.25,0.25,-0.04,7
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,124000,122230,0.85,1.02,0.85,1.02,X,2
2013/10/15,856000,599860,0.92,0.92,0.47,0.47,-0.55,11
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/07/21,800000,1623500,1.90,2.14,1.90,2.14,0.38,5
2017/07/24,1448000,3296400,1.94,2.48,1.94,2.30,0.16,30
2017/07/25,241000,546450,2.23,2.30,2.22,2.25,-0.05,17
2017/07/26,28000,56190,2.07,2.07,1.91,1.98,-0.27,5
2017/07/27,522000,1104130,2.09,2.16,2.09,2.11,0.13,8
2017/07/28,125000,252780,2.02,2.09,1.98,1.98,-0.13,15
2017/07/31,219000,396280,1.94,1.94,1.80,1.82,-0.16,7
2017/08/01,338000,660070,1.93,2.01,1.92,2.00,0.18,6
2017/08/02,611000,1120510,1.95,1.95,1.76,1.76,-0.24,22
2017/08/03,15000,26650,1.78,1.78,1.77,1.77,0.01,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,300000,573100,1.81,2.00,1.81,1.91,0.00,9
2017/08/09,285000,517250,1.87,1.87,1.77,1.79,-0.12,20
2017/08/10,170000,264900,1.67,1.69,1.44,1.44,-0.35,10
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,130000,213190,1.61,1.68,1.61,1.67,0.00,4
2017/08/15,210000,380530,1.77,1.90,1.76,1.77,0.10,16
2017/08/16,60000,103800,1.74,1.74,1.70,1.70,-0.07,3
2017/08/17,372000,676840,1.79,1.85,1.79,1.85,0.15,10
2017/08/18,462000,749330,1.65,1.66,1.58,1.66,-0.19,20
2017/08/21,288000,484350,1.66,1.78,1.63,1.75,0.09,13
