Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,59000,65080,1.08,1.11,0.95,0.95,-0.13,6
2016/01/06,24000,21670,0.96,0.96,0.85,0.86,-0.09,3
2016/01/07,81000,61440,0.83,0.83,0.72,0.73,-0.13,7
2016/01/08,59000,47780,0.72,0.86,0.72,0.85,0.12,6
2016/01/11,158000,118600,0.78,0.80,0.71,0.71,-0.14,15
2016/01/12,134000,90140,0.73,0.74,0.57,0.57,-0.14,9
2016/01/13,142000,78610,0.55,0.56,0.55,0.56,-0.01,4
2016/01/14,223000,113680,0.51,0.53,0.47,0.53,-0.03,14
2016/01/15,137000,100030,0.65,0.74,0.65,0.74,0.21,5
2016/01/18,549000,348510,0.60,0.82,0.60,0.82,0.08,23
2016/01/19,596000,445260,0.74,0.77,0.72,0.72,-0.10,15
2016/01/20,204000,158320,0.77,0.81,0.71,0.71,-0.01,14
2016/01/21,37000,25160,0.71,0.71,0.65,0.65,-0.06,7
2016/01/22,123000,76220,0.69,0.69,0.61,0.62,-0.03,6
2016/01/25,6000,3990,0.64,0.69,0.64,0.69,0.07,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,15000,11670,0.77,0.80,0.76,0.76,0.08,4
2016/01/28,14000,9440,0.68,0.73,0.66,0.73,-0.03,4
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,57000,44870,0.81,0.81,0.75,0.75,-0.09,3
2016/02/02,13000,10630,0.85,0.85,0.76,0.76,0.01,3
2016/02/03,8000,5360,0.67,0.67,0.67,0.67,-0.09,1
2016/02/15,14000,8290,0.64,0.64,0.56,0.56,-0.11,4
2016/02/16,58000,37770,0.64,0.69,0.64,0.69,0.13,4
2016/02/17,80000,51280,0.64,0.65,0.62,0.62,-0.07,4
2016/02/18,74000,47660,0.64,0.65,0.64,0.65,0.03,2
2016/02/19,19000,13110,0.69,0.69,0.69,0.69,0.04,2
2016/02/22,18000,11160,0.62,0.62,0.62,0.62,-0.07,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,53000,26340,0.52,0.52,0.46,0.47,-0.13,4
2016/02/25,200000,90000,0.49,0.49,0.41,0.41,-0.06,2
2016/02/26,60000,22500,0.37,0.40,0.37,0.40,-0.01,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,210000,76700,0.38,0.38,0.35,0.35,-0.06,3
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,70000,21000,0.29,0.32,0.28,0.32,0.03,3
2016/03/15,246000,77940,0.32,0.32,0.29,0.29,-0.03,4
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,200000,60000,0.30,0.30,0.30,0.30,-0.01,2
2016/03/18,420000,121800,0.29,0.29,0.29,0.29,-0.01,1
2016/03/21,3000,1020,0.34,0.34,0.34,0.34,0.05,1
2016/03/22,493000,168120,0.35,0.35,0.34,0.34,0.00,3
2016/03/23,40000,12800,0.33,0.33,0.31,0.31,-0.03,2
2016/03/24,53000,13850,0.27,0.28,0.26,0.28,-0.03,3
2016/03/25,23000,5550,0.24,0.25,0.24,0.25,-0.03,2
2016/03/28,315000,56600,0.18,0.18,0.16,0.16,-0.09,3
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2016/04/06,20000,1700,0.09,0.09,0.08,0.08,-0.05,2
2016/04/07,0,0,---,---,---,---,---,0
