Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,50000,67000,1.34,1.34,1.34,1.34,-0.10,1
2011/09/07,51000,58440,1.15,1.15,0.94,0.94,-0.40,2
2011/09/08,72000,67850,1.05,1.05,0.94,0.94,,3
2011/09/09,51000,47900,0.94,0.94,0.90,0.90,-0.04,2
2011/09/13,71000,58200,0.82,0.82,0.80,0.80,-0.10,2
2011/09/14,1000,570,0.57,0.57,0.57,0.57,-0.23,1
2011/09/15,88000,50170,0.57,0.60,0.56,0.56,-0.01,5
2011/09/16,157000,122650,0.73,1.00,0.70,1.00,0.44,6
2011/09/19,858000,724610,0.84,0.92,0.83,0.85,-0.15,17
2011/09/20,745000,569220,0.89,0.89,0.73,0.79,-0.06,15
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,2000,1440,0.73,0.73,0.71,0.71,-0.10,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,480,0.48,0.48,0.48,0.48,0.06,1
2011/09/28,3000,1590,0.53,0.53,0.53,0.53,0.05,1
2011/09/29,2000,940,0.47,0.47,0.47,0.47,-0.06,1
2011/09/30,301000,180530,0.63,0.63,0.55,0.55,0.08,7
2011/10/03,301000,133530,0.49,0.49,0.44,0.44,-0.11,5
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,87000,33740,0.39,0.41,0.37,0.37,,6
2011/10/06,89000,34820,0.40,0.40,0.38,0.38,0.01,3
2011/10/07,87000,36850,0.41,0.48,0.41,0.45,0.07,6
2011/10/11,86000,43760,0.49,0.52,0.49,0.52,0.07,5
2011/10/12,95000,48200,0.50,0.52,0.50,0.52,,2
2011/10/13,309000,191590,0.62,0.63,0.62,0.63,0.11,7
2011/10/14,363000,239300,0.65,0.72,0.65,0.66,0.03,12
2011/10/17,72000,46600,0.65,0.66,0.64,0.65,-0.01,5
2011/10/18,23000,13340,0.58,0.58,0.58,0.58,-0.07,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,40000,38300,0.95,0.97,0.95,0.97,0.25,2
2011/10/27,90000,86500,0.94,0.98,0.94,0.96,-0.01,4
2011/10/28,20000,19200,1.00,1.00,0.92,0.92,-0.04,2
2011/10/31,60000,57110,0.98,0.98,0.91,0.91,-0.01,3
2011/11/01,769000,836140,0.93,1.18,0.93,1.17,0.26,34
2011/11/02,940000,1028120,1.07,1.22,1.03,1.18,0.01,29
2011/11/03,357000,431120,1.20,1.28,1.13,1.13,-0.05,15
2011/11/04,539000,692510,1.25,1.34,1.23,1.34,0.21,15
2011/11/07,676000,916630,1.37,1.48,1.30,1.34,,22
2011/11/08,457000,612050,1.38,1.38,1.20,1.20,-0.14,13
2011/11/09,362000,413940,1.22,1.25,1.09,1.10,-0.10,15
2011/11/10,561000,512920,0.97,1.00,0.76,0.81,-0.29,22
2011/11/11,550000,500480,0.81,1.09,0.81,1.03,0.22,21
2011/11/14,419000,494950,1.20,1.26,1.13,1.24,0.21,49
2011/11/15,193000,215950,1.12,1.20,1.08,1.08,-0.16,14
2011/11/16,612000,544360,1.08,1.08,0.84,0.86,-0.22,24
2011/11/17,598000,519830,0.80,0.96,0.77,0.84,-0.02,22
2011/11/18,699000,609250,0.84,0.92,0.80,0.80,-0.04,29
2011/11/21,603000,420630,0.74,0.77,0.65,0.66,-0.14,17
2011/11/22,574000,326460,0.69,0.69,0.51,0.54,-0.12,32
2011/11/23,1020000,420220,0.50,0.53,0.32,0.33,-0.21,29
2011/11/24,1203000,478090,0.33,0.50,0.29,0.50,0.17,28
2011/11/25,1491000,720030,0.53,0.56,0.38,0.41,-0.09,238
2011/11/28,458000,206240,0.40,0.49,0.40,0.46,0.05,20
2011/11/29,250000,119640,0.51,0.51,0.47,0.47,0.01,8
2011/11/30,560000,235980,0.44,0.45,0.39,0.42,-0.05,7
2011/12/01,450000,238680,0.48,0.60,0.48,0.60,0.18,15
2011/12/02,712000,417560,0.58,0.61,0.56,0.57,-0.03,23
2011/12/05,481000,282320,0.59,0.59,0.56,0.56,-0.01,10
2011/12/06,378000,187650,0.55,0.55,0.48,0.50,-0.06,11
2011/12/07,410000,198380,0.55,0.55,0.44,0.45,-0.05,9
2011/12/08,454000,209960,0.46,0.48,0.45,0.47,0.02,9
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,149000,61640,0.47,0.47,0.37,0.37,-0.09,8
2011/12/13,80000,22500,0.31,0.31,0.27,0.27,-0.10,5
2011/12/14,191000,55050,0.24,0.31,0.24,0.30,0.03,13
2011/12/15,159000,45110,0.29,0.29,0.27,0.27,-0.03,6
2011/12/16,100000,27500,0.27,0.28,0.27,0.28,0.01,3
2011/12/19,412000,89740,0.24,0.27,0.19,0.19,-0.09,11
2011/12/20,487000,104350,0.19,0.23,0.19,0.20,0.01,11
2011/12/21,170000,58160,0.31,0.50,0.31,0.50,0.30,9
2011/12/22,513000,200250,0.40,0.41,0.37,0.37,-0.13,12
2011/12/23,273000,124400,0.42,0.50,0.42,0.50,0.13,11
2011/12/26,550000,229350,0.46,0.46,0.41,0.41,-0.09,16
2011/12/27,656000,255740,0.38,0.39,0.38,0.39,-0.02,10
2011/12/28,90000,32700,0.39,0.39,0.36,0.36,-0.03,3
2011/12/29,10000,3600,0.36,0.36,0.36,0.36,,1
2011/12/30,143000,52580,0.41,0.41,0.36,0.36,,6
2012/01/02,30000,9900,0.33,0.33,0.33,0.33,-0.03,2
2012/01/03,53000,20410,0.38,0.41,0.37,0.37,0.04,4
2012/01/04,30000,11300,0.41,0.41,0.36,0.36,-0.01,2
2012/01/05,119000,44030,0.37,0.37,0.37,0.37,0.01,3
2012/01/06,1430000,623610,0.38,0.46,0.38,0.43,0.06,25
2012/01/09,2753000,1451140,0.45,0.62,0.45,0.59,0.16,63
2012/01/10,1750000,1111510,0.66,0.66,0.61,0.64,0.05,47
2012/01/11,343000,222290,0.69,0.70,0.59,0.61,-0.03,20
2012/01/12,975000,546700,0.56,0.58,0.54,0.57,-0.04,21
2012/01/13,862000,426810,0.62,0.62,0.44,0.44,-0.13,24
2012/01/16,803000,347560,0.45,0.45,0.40,0.40,-0.04,15
2012/01/17,701000,316670,0.42,0.48,0.42,0.45,0.05,14
2012/01/18,444000,179900,0.44,0.44,0.39,0.40,-0.05,7
2012/01/30,245000,112500,0.38,0.90,0.38,0.43,0.03,51
2012/01/31,520000,263650,0.45,0.59,0.45,0.59,0.16,74
2012/02/01,821000,457600,0.56,0.64,0.52,0.52,-0.07,13
2012/02/02,83000,42810,0.52,0.55,0.46,0.52,,8
2012/02/03,990000,632220,0.59,0.67,0.54,0.65,0.13,21
2012/02/06,193000,109160,0.64,0.64,0.50,0.51,-0.05,11
2012/02/07,979000,454680,0.53,0.56,0.42,0.44,-0.07,16
2012/02/08,1036000,802140,0.61,0.90,0.61,0.87,0.43,42
2012/02/09,872000,631390,0.80,0.85,0.50,0.73,-0.14,32
2012/02/10,288000,192330,0.72,0.72,0.64,0.65,-0.08,26
2012/02/13,721000,690510,0.91,1.09,0.91,1.09,0.44,16
2012/02/14,278000,235880,0.86,0.90,0.74,0.81,-0.28,7
2012/02/15,83000,66250,0.81,0.81,0.79,0.79,-0.02,3
2012/02/16,93000,53070,0.62,0.62,0.50,0.50,-0.29,4
2012/02/17,1000,420,0.42,0.42,0.42,0.42,-0.08,1
2012/02/20,35000,17220,0.46,0.50,0.46,0.50,0.08,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2012/02/24,17000,3240,0.20,0.20,0.19,0.19,-0.29,2
2012/02/29,20000,4600,0.23,0.23,0.23,0.23,0.04,2
