Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1650000,141000,0.07,0.10,0.07,0.10,+0.04,11
2017/07/20,200000,23000,0.12,0.12,0.11,0.11,+0.01,2
2017/07/21,200000,23000,0.12,0.12,0.11,0.11,0.00,2
2017/07/24,1070000,117400,0.11,0.11,0.10,0.11,0.00,10
2017/07/25,1242000,171040,0.12,0.19,0.12,0.17,+0.06,13
2017/07/26,250000,40500,0.18,0.18,0.15,0.15,-0.02,3
2017/07/27,120000,20600,0.18,0.18,0.17,0.17,+0.02,2
2017/07/28,190000,31600,0.18,0.18,0.16,0.16,-0.01,4
2017/07/31,46000,9160,0.19,0.21,0.18,0.21,+0.05,4
2017/08/01,60000,10950,0.20,0.20,0.18,0.18,-0.03,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,600000,127840,0.21,0.23,0.21,0.21,+0.03,9
2017/08/04,375000,67100,0.18,0.18,0.17,0.17,-0.04,2
2017/08/07,131000,22880,0.19,0.19,0.17,0.18,+0.01,3
2017/08/08,393000,71420,0.19,0.19,0.16,0.16,-0.02,9
2017/08/09,644000,51820,0.08,0.09,0.08,0.08,-0.08,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
