Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,180000,90800,0.52,0.52,0.50,0.51,-0.20,5
2009/04/28,70000,36300,0.54,0.54,0.51,0.51,,2
2009/04/29,490000,218200,0.45,0.46,0.43,0.43,-0.08,10
2009/04/30,114000,70830,0.70,1.00,0.61,1.00,0.57,7
2009/05/04,96000,77730,0.90,0.90,0.71,0.84,-0.16,14
2009/05/05,304000,256300,0.94,0.94,0.80,0.82,-0.02,15
2009/05/06,196000,172160,0.85,0.93,0.81,0.93,0.11,12
2009/05/07,951000,891560,0.93,1.06,0.88,0.94,0.01,27
2009/05/08,185000,206010,0.96,1.20,0.96,1.16,0.22,13
2009/05/11,194000,220170,1.20,1.20,1.11,1.12,-0.04,16
2009/05/12,342000,302140,1.01,1.01,0.82,0.83,-0.29,21
2009/05/13,181000,138490,0.84,0.84,0.75,0.76,-0.07,15
2009/05/14,345000,240550,0.70,0.71,0.69,0.70,-0.06,16
2009/05/15,70000,51800,0.72,0.78,0.72,0.78,0.08,8
2009/05/18,126000,92500,0.75,0.76,0.72,0.73,-0.05,13
2009/05/19,110000,91120,0.82,0.84,0.79,0.79,0.06,13
2009/05/20,83000,62170,0.75,0.76,0.74,0.74,-0.05,7
2009/05/21,112000,80920,0.75,0.75,0.71,0.72,-0.02,14
2009/05/22,48000,34310,0.70,0.75,0.70,0.75,0.03,5
2009/05/25,299000,195010,0.69,0.69,0.64,0.64,-0.11,12
2009/05/26,187000,134370,0.64,0.75,0.64,0.66,0.02,9
2009/05/27,54000,38350,0.72,0.72,0.71,0.71,0.05,3
2009/06/01,127000,91590,0.73,0.75,0.69,0.69,-0.02,9
2009/06/02,41000,29500,0.74,0.74,0.67,0.67,-0.02,6
2009/06/03,58000,40780,0.66,0.74,0.66,0.70,0.03,8
2009/06/04,66000,41150,0.70,0.70,0.60,0.60,-0.10,8
2009/06/05,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2009/06/08,33000,18320,0.59,0.59,0.53,0.53,-0.10,4
2009/06/09,57000,27310,0.50,0.50,0.42,0.42,-0.11,8
2009/06/10,104000,38620,0.42,0.42,0.36,0.36,-0.06,7
2009/06/11,39000,13710,0.36,0.36,0.35,0.35,-0.01,6
2009/06/12,162000,60200,0.35,0.39,0.35,0.37,0.02,12
2009/06/15,70000,20700,0.35,0.35,0.27,0.27,-0.10,12
2009/06/16,114000,31120,0.27,0.28,0.27,0.28,0.01,5
2009/06/17,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2009/06/18,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2009/06/19,76000,17780,0.24,0.24,0.23,0.23,-0.04,3
2009/06/22,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2009/06/23,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
2009/06/24,20000,6100,0.25,0.36,0.25,0.36,0.12,2
2009/06/25,12000,3720,0.31,0.31,0.31,0.31,-0.05,1
2009/06/26,279000,102440,0.33,0.39,0.33,0.36,0.05,8
2009/06/29,297000,104880,0.36,0.36,0.34,0.34,-0.02,8
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,477000,187860,0.38,0.43,0.38,0.43,0.09,13
2009/07/02,605000,284670,0.45,0.50,0.45,0.48,0.05,18
2009/07/03,160000,73600,0.49,0.49,0.44,0.48,,10
2009/07/06,150000,73100,0.46,0.50,0.46,0.49,0.01,9
2009/07/07,158000,77200,0.48,0.50,0.48,0.49,,4
2009/07/08,42000,20010,0.49,0.49,0.46,0.46,-0.03,5
2009/07/09,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2009/07/10,143000,81900,0.55,0.61,0.55,0.57,0.07,8
2009/07/13,60000,33900,0.58,0.58,0.49,0.49,-0.08,2
2009/07/14,160000,82200,0.51,0.52,0.51,0.51,0.02,3
2009/07/15,212000,120830,0.57,0.57,0.56,0.57,0.06,6
2009/07/16,163000,105660,0.63,0.68,0.63,0.65,0.08,10
2009/07/17,72000,48340,0.72,0.72,0.63,0.67,0.02,5
2009/07/20,32000,21300,0.69,0.69,0.62,0.62,-0.05,7
2009/07/21,66000,37520,0.57,0.57,0.56,0.57,-0.05,8
2009/07/22,10000,5700,0.57,0.57,0.57,0.57,,1
2009/07/23,56000,36640,0.64,0.68,0.64,0.68,0.11,22
2009/07/24,157000,108640,0.72,0.72,0.67,0.67,-0.01,8
2009/07/27,195000,140320,0.68,0.74,0.68,0.74,0.07,8
2009/07/28,650000,590470,0.73,0.97,0.73,0.92,0.18,21
2009/07/29,54000,50820,0.95,0.95,0.92,0.94,0.02,5
2009/07/30,106000,87050,0.82,0.84,0.79,0.84,-0.10,6
2009/07/31,98000,87120,0.90,0.90,0.88,0.88,0.04,9
2009/08/03,95000,79850,0.85,0.85,0.84,0.84,-0.04,2
2009/08/04,127000,105190,0.92,0.92,0.70,0.72,-0.12,7
2009/08/05,22000,14860,0.73,0.73,0.66,0.66,-0.06,8
2009/08/06,232000,143130,0.62,0.71,0.60,0.71,0.05,6
2009/08/10,196000,134110,0.62,0.74,0.62,0.74,0.03,6
2009/08/11,8000,6000,0.75,0.75,0.75,0.75,0.01,1
2009/08/12,232000,187690,0.76,0.81,0.76,0.81,0.06,14
2009/08/13,34000,27380,0.82,0.82,0.79,0.79,-0.02,3
2009/08/14,102000,90480,0.90,0.94,0.88,0.94,0.15,7
2009/08/17,140000,127900,0.96,0.96,0.91,0.91,-0.03,6
2009/08/18,181000,154450,0.83,0.90,0.83,0.85,-0.06,6
2009/08/19,51000,45390,0.89,0.89,0.89,0.89,0.04,2
2009/08/20,284000,258480,0.91,0.92,0.91,0.92,0.03,10
2009/08/21,342000,335640,0.98,1.06,0.89,0.90,-0.02,9
2009/08/24,195000,173800,0.89,0.90,0.87,0.90,,6
2009/08/25,181000,162310,0.87,0.93,0.87,0.93,0.03,12
2009/08/26,160000,154100,0.98,0.98,0.89,0.89,-0.04,4
2009/08/27,41000,36890,0.90,0.90,0.89,0.89,,2
2009/08/28,41000,37740,0.92,0.94,0.92,0.94,0.05,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,40000,39580,0.86,1.02,0.86,1.02,0.08,4
2009/09/02,24000,21380,0.88,0.92,0.88,0.92,-0.10,5
2009/09/03,61000,61580,0.95,1.05,0.95,1.04,0.12,4
2009/09/04,34000,33670,0.98,1.05,0.98,1.05,0.01,2
2009/09/07,30000,35850,1.05,1.30,1.05,1.27,0.22,5
2009/09/08,12000,15720,1.27,1.33,1.27,1.33,0.06,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,25000,36150,1.47,1.47,1.43,1.43,0.10,3
2009/09/11,99000,133650,1.35,1.35,1.35,1.35,-0.08,1
2009/09/14,164000,192920,1.23,1.23,1.08,1.10,-0.25,4
2009/09/15,429000,514620,1.24,1.24,1.13,1.17,0.07,6
2009/09/16,176000,248400,1.30,1.43,1.30,1.43,0.26,3
2009/09/17,10000,15350,1.50,1.57,1.50,1.57,0.14,2
2009/09/18,60000,93000,1.55,1.55,1.55,1.55,-0.02,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,93000,129890,1.39,1.41,1.39,1.39,-0.16,3
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,401000,425930,1.22,1.22,1.03,1.19,-0.20,12
2009/09/25,339000,386360,1.09,1.14,1.09,1.14,-0.05,6
2009/09/28,297000,282150,0.95,0.95,0.95,0.95,-0.19,4
2009/09/29,308000,268820,0.84,0.88,0.83,0.83,-0.12,6
2009/09/30,111000,100610,0.87,0.91,0.87,0.91,0.08,3
2009/10/01,70000,62100,0.89,0.89,0.87,0.87,-0.04,2
2009/10/02,60000,52200,0.87,0.87,0.87,0.87,,1
2009/10/05,1000,640,0.64,0.64,0.64,0.64,-0.23,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,8300,0.83,0.83,0.83,0.83,0.19,1
2009/10/08,10000,10000,1.00,1.00,1.00,1.00,0.17,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,30000,23700,0.79,0.79,0.79,0.79,-0.21,1
2009/10/19,285000,274660,0.83,1.27,0.83,1.27,0.48,10
2009/10/20,285000,426850,1.51,1.79,1.49,1.65,0.38,9
