Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,25000,20100,0.84,0.84,0.78,0.78,X,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,396000,253440,0.64,0.64,0.64,0.64,X,4
2013/01/24,396000,249480,0.63,0.63,0.63,0.63,-0.01,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,22000,12980,0.59,0.59,0.59,0.59,X,1
2013/02/25,61000,33730,0.58,0.58,0.55,0.55,-0.07,2
2013/02/26,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2013/02/27,150000,99100,0.65,0.67,0.65,0.67,0.08,2
2013/03/01,150000,93000,0.62,0.62,0.62,0.62,-0.05,2
2013/03/04,6000,2880,0.48,0.48,0.48,0.48,-0.14,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,35000,15400,0.44,0.44,0.44,0.44,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/04/01,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/04/02,50000,23000,0.46,0.46,0.46,0.46,0.07,1
2013/04/03,154000,70340,0.46,0.46,0.45,0.46,,4
2013/04/08,58000,20880,0.36,0.36,0.36,0.36,-0.10,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,46000,12880,0.28,0.28,0.28,0.28,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,281000,138830,0.49,0.51,0.49,0.51,0.00,2
2017/04/28,491000,245740,0.50,0.52,0.48,0.48,-0.03,9
2017/05/02,200000,89000,0.45,0.45,0.44,0.44,-0.04,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,5000,0.25,0.25,0.25,0.25,0.00,2
2017/05/10,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,55000,11450,0.20,0.21,0.20,0.21,0.00,3
2017/05/15,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2017/05/16,11000,2410,0.21,0.22,0.21,0.22,0.00,2
2017/05/17,45000,10350,0.23,0.23,0.23,0.23,0.01,1
2017/05/18,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2017/05/19,320000,80800,0.24,0.26,0.24,0.25,0.04,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/05/24,300000,69000,0.23,0.23,0.23,0.23,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/06/09,1000,240,0.24,0.24,0.24,0.24,-0.06,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,1000,260,0.26,0.26,0.26,0.26,0.00,1
2017/06/19,434000,113390,0.27,0.27,0.25,0.25,-0.01,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,101000,28290,0.28,0.29,0.28,0.29,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,27000,8110,0.30,0.31,0.30,0.30,0.00,3
2017/06/26,470000,170450,0.34,0.37,0.34,0.37,0.07,4
2017/06/27,725000,304360,0.43,0.43,0.39,0.39,0.02,6
2017/06/28,1009000,578020,0.64,0.64,0.52,0.54,0.15,14
2017/06/29,155000,83400,0.58,0.58,0.49,0.49,-0.05,6
2017/06/30,390000,193230,0.46,0.51,0.46,0.50,0.01,10
2017/07/03,408000,220350,0.53,0.58,0.52,0.58,0.08,11
2017/07/04,778000,385450,0.57,0.57,0.45,0.45,-0.13,16
2017/07/05,124000,55850,0.47,0.47,0.43,0.45,0.00,4
2017/07/06,61000,26260,0.43,0.46,0.43,0.46,0.01,3
2017/07/07,661000,244250,0.39,0.39,0.36,0.36,-0.10,13
2017/07/10,68000,23120,0.34,0.34,0.34,0.34,-0.02,1
2017/07/11,622000,244550,0.36,0.41,0.36,0.40,0.06,15
2017/07/12,299000,115700,0.40,0.40,0.36,0.36,-0.04,7
2017/07/13,191000,57300,0.30,0.30,0.30,0.30,-0.06,4
2017/07/14,1312000,367560,0.28,0.29,0.28,0.28,-0.02,11
2017/07/17,1187000,301400,0.27,0.27,0.23,0.24,-0.04,15
2017/07/18,1050000,266960,0.23,0.28,0.23,0.28,0.04,11
2017/07/19,930000,262100,0.29,0.29,0.27,0.27,-0.01,12
2017/07/20,2089000,428100,0.20,0.21,0.20,0.21,-0.06,23
2017/07/21,1202000,209080,0.17,0.20,0.17,0.20,-0.01,17
2017/07/24,1524000,271150,0.18,0.20,0.17,0.19,-0.01,13
2017/07/25,620000,111800,0.18,0.19,0.17,0.19,0.00,5
2017/07/26,600000,103800,0.18,0.18,0.16,0.17,-0.02,8
2017/07/27,730000,139900,0.20,0.20,0.19,0.20,0.03,6
2017/07/28,702000,117320,0.17,0.17,0.16,0.16,-0.04,6
2017/07/31,150000,24500,0.16,0.17,0.16,0.17,0.01,2
2017/08/01,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2017/08/02,979000,154840,0.16,0.16,0.15,0.15,-0.02,25
2017/08/03,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/08/04,1019000,144870,0.13,0.16,0.13,0.16,0.01,5
2017/08/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2017/08/08,291000,38460,0.13,0.16,0.13,0.15,0.00,26
2017/08/09,340000,41400,0.13,0.13,0.11,0.11,-0.04,8
2017/08/10,1502000,135230,0.10,0.10,0.09,0.09,-0.02,4
2017/08/11,727000,74470,0.09,0.12,0.09,0.12,0.03,6
2017/08/14,1540000,154600,0.10,0.11,0.10,0.10,-0.02,7
2017/08/15,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2017/08/16,250000,20000,0.08,0.08,0.08,0.08,-0.03,2
2017/08/17,540000,51200,0.09,0.10,0.09,0.09,0.01,8
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,9000,0.09,0.09,0.09,0.09,0.00,1
