Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,1000,7350,7.35,7.35,7.35,7.35,-0.30,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,503000,3556100,6.90,7.15,6.90,7.00,X,9
2013/08/20,723000,4849700,6.65,6.80,6.45,6.45,-0.55,12
2013/08/22,408000,2424550,5.80,6.45,5.80,6.45,,7
2013/08/23,204000,1426650,6.85,7.70,6.85,7.70,1.25,4
2013/08/26,38000,284100,7.70,7.70,7.10,7.60,-0.10,5
2013/08/27,29000,204100,7.00,7.10,6.90,6.90,-0.70,4
2013/08/28,10000,68500,7.00,7.00,6.70,6.70,-0.20,2
2013/08/29,30000,245750,8.00,8.30,8.00,8.00,1.30,10
2013/08/30,10000,85750,8.40,8.75,8.40,8.75,0.75,2
2013/09/02,11000,99600,8.95,9.15,8.95,9.15,0.40,3
2013/09/03,15000,152100,10.20,10.50,9.70,9.70,0.55,5
2013/09/04,11000,102600,9.60,9.60,9.05,9.30,-0.40,4
2013/09/05,38000,355600,9.50,9.60,9.00,9.60,0.30,7
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,22000,219150,9.80,10.10,9.75,10.10,X,6
2013/09/10,1000,10700,10.70,10.70,10.70,10.70,0.60,1
2013/09/11,4000,43000,10.30,10.90,10.30,10.90,0.20,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,9950,9.95,9.95,9.95,9.95,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,4000,46600,11.80,11.80,11.50,11.50,X,3
2013/09/18,7000,76900,11.30,11.30,10.70,10.70,-0.80,4
2013/09/23,11000,125000,10.00,11.50,10.00,11.50,0.80,2
2013/09/24,2000,21800,10.90,10.90,10.90,10.90,-0.60,2
2013/09/25,8000,81900,10.20,10.50,10.20,10.50,-0.40,4
2013/09/26,19000,182400,10.00,10.00,9.35,9.35,-1.15,9
2013/09/27,15000,147200,9.85,9.85,9.55,9.55,0.20,5
2013/09/30,86000,738600,9.00,9.00,8.30,8.55,-1.00,19
2013/10/01,77000,685650,8.55,9.15,8.55,8.85,0.30,8
2013/10/02,10000,98000,9.80,9.80,9.80,9.80,0.95,1
2013/10/03,12000,132600,11.00,11.20,11.00,11.20,1.40,3
2013/10/04,33000,348700,11.00,11.00,10.20,10.20,-1.00,10
2013/10/07,37000,356150,9.70,9.70,9.30,9.55,-0.65,6
2013/10/08,53000,566200,10.40,10.70,10.40,10.70,1.15,3
2013/10/09,49000,497800,9.70,11.00,9.70,10.70,,10
2013/10/11,40000,449700,11.00,12.00,11.00,11.60,0.90,10
2013/10/14,42000,463800,11.00,11.30,10.90,10.90,-0.70,11
2013/10/15,6000,68100,11.30,11.60,11.30,11.60,0.70,4
2013/10/16,618000,7288300,12.10,12.10,11.50,11.50,-0.10,13
2013/10/17,999000,12146800,12.20,12.20,11.80,11.80,0.30,15
2013/10/18,811000,10665900,13.00,13.60,12.80,13.50,1.70,19
2013/10/21,417000,6235600,14.50,15.00,13.80,14.30,0.80,15
2013/10/22,17000,242100,14.20,14.60,13.80,14.50,0.20,8
2013/10/23,23000,328400,14.70,14.70,14.00,14.00,-0.50,13
2013/10/24,20000,263400,13.00,13.80,13.00,13.40,-0.60,8
