Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,50000,45000,0.90,0.90,0.90,0.90,0.08,1
2011/10/13,40000,34600,0.87,0.87,0.86,0.86,-0.04,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,53000,45110,0.87,0.87,0.85,0.85,0.06,2
2011/10/25,31000,29860,0.95,0.99,0.95,0.99,0.14,3
2011/10/26,11000,10300,0.90,0.95,0.90,0.95,-0.04,2
2011/10/27,18000,18440,1.02,1.03,1.02,1.03,0.08,2
2011/10/28,237000,241670,1.07,1.07,1.00,1.00,-0.03,5
2011/10/31,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,198000,188100,0.95,0.95,0.95,0.95,-0.03,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,198000,176220,0.89,0.89,0.89,0.89,-0.02,2
2011/11/10,198000,156420,0.79,0.79,0.79,0.79,-0.10,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2011/11/16,396000,272250,0.68,0.70,0.68,0.69,-0.03,4
2011/11/17,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,6000,3120,0.52,0.52,0.52,0.52,-0.09,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,643000,233260,0.35,0.37,0.35,0.36,0.05,8
2011/12/02,633000,208490,0.33,0.33,0.32,0.32,-0.04,9
2011/12/05,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,25000,5200,0.21,0.21,0.20,0.20,-0.05,2
