Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,502000,659850,1.32,1.32,1.31,1.31,0.12,5
2015/01/20,713000,939500,1.23,1.35,1.23,1.34,0.03,11
2015/01/21,901000,912970,1.12,1.13,0.96,0.96,-0.38,19
2015/01/22,964000,951820,0.94,1.02,0.91,1.02,0.06,20
2015/01/23,1006000,1067990,1.07,1.08,1.02,1.04,0.02,22
2015/01/26,952000,1044800,1.05,1.15,1.05,1.08,0.04,17
2015/01/27,1132000,1384570,1.12,1.27,1.07,1.07,-0.01,16
2015/01/28,1524000,1702050,1.09,1.15,1.09,1.15,0.08,27
2015/01/29,1852000,2216460,1.21,1.24,1.16,1.24,0.09,31
2015/01/30,1011000,979360,1.17,1.17,0.91,0.91,-0.33,19
2015/02/02,258000,204390,0.86,0.86,0.76,0.76,-0.15,10
2015/02/03,287000,232790,0.79,0.85,0.78,0.85,0.09,10
2015/02/04,130000,103700,0.79,0.80,0.79,0.80,-0.05,2
2015/02/05,8000,6320,0.79,0.79,0.79,0.79,-0.01,2
2015/02/06,203000,172290,0.83,0.85,0.83,0.85,0.06,5
2015/02/09,11000,9240,0.84,0.84,0.84,0.84,-0.01,2
2015/02/10,15000,11700,0.81,0.81,0.72,0.72,-0.12,2
2015/02/11,61000,49170,0.82,0.82,0.80,0.80,0.08,5
2015/02/12,11000,8480,0.77,0.78,0.77,0.78,-0.02,2
2015/02/13,31000,26320,0.82,0.85,0.82,0.85,0.07,3
2015/02/24,144000,103520,0.77,0.77,0.67,0.67,-0.18,12
2015/02/25,103000,66120,0.66,0.67,0.63,0.67,,8
2015/02/26,61000,42020,0.70,0.71,0.68,0.68,0.01,5
2015/03/02,231000,112610,0.56,0.56,0.44,0.44,-0.24,8
2015/03/03,56000,24790,0.42,0.47,0.42,0.47,0.03,17
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,16000,0.40,0.40,0.40,0.40,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,10200,0.34,0.34,0.34,0.34,X,1
