Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,6000,2070,0.35,0.35,0.34,0.34,-0.26,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,6000,1500,0.25,0.25,0.25,0.25,X,1
2012/10/05,1000,280,0.28,0.28,0.28,0.28,0.03,1
2012/10/08,2000,450,0.23,0.23,0.22,0.22,-0.06,2
2012/10/09,1000,220,0.22,0.22,0.22,0.22,,1
2012/10/11,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,22000,4080,0.19,0.19,0.18,0.18,X,3
2012/10/22,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,3800,0.19,0.19,0.19,0.19,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,170,0.17,0.17,0.17,0.17,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,17000,4080,0.24,0.24,0.24,0.24,X,1
2012/11/06,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2012/11/07,34000,7560,0.24,0.24,0.22,0.22,-0.01,4
2012/11/08,14000,3220,0.23,0.23,0.23,0.23,0.01,1
2012/11/09,14000,3360,0.24,0.24,0.24,0.24,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,1250,0.25,0.25,0.25,0.25,X,1
2012/11/14,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2012/11/15,109000,27050,0.23,0.25,0.23,0.25,0.01,2
2012/11/16,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2012/11/19,10000,2200,0.21,0.23,0.21,0.23,-0.01,2
2012/11/20,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2012/11/21,62000,13540,0.21,0.22,0.21,0.22,-0.02,3
2012/11/22,52000,10400,0.20,0.20,0.20,0.20,-0.02,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,51000,12550,0.24,0.25,0.24,0.25,X,4
2012/11/27,50000,11800,0.24,0.24,0.22,0.22,-0.03,3
2012/11/28,58000,13240,0.22,0.23,0.22,0.23,0.01,2
2012/11/29,178000,49040,0.28,0.28,0.26,0.26,0.03,6
2012/11/30,62000,16540,0.26,0.27,0.26,0.27,0.01,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,62000,15920,0.26,0.26,0.25,0.26,X,3
2012/12/05,41000,10450,0.25,0.26,0.25,0.26,,3
2012/12/06,95000,23150,0.25,0.25,0.23,0.25,-0.01,5
2012/12/07,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2012/12/10,60000,14700,0.24,0.25,0.24,0.24,-0.02,5
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/12/13,10000,2400,0.24,0.24,0.24,0.24,,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,5100,0.17,0.17,0.17,0.17,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,5100,0.17,0.17,0.17,0.17,X,1
