Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,134000,104580,1.05,1.05,0.77,0.77,X,3
2013/10/09,1090000,754980,0.77,0.77,0.63,0.64,-0.13,15
2013/10/11,888000,529840,0.66,0.66,0.56,0.56,-0.08,14
2013/10/14,2698000,1597490,0.50,0.65,0.48,0.60,0.04,40
2013/10/15,674000,438090,0.64,0.66,0.63,0.63,0.03,16
2013/10/16,443000,316140,0.66,0.74,0.66,0.71,0.08,13
2013/10/17,558000,380680,0.71,0.72,0.59,0.59,-0.12,14
2013/10/18,220000,114000,0.54,0.54,0.51,0.51,-0.08,5
2013/10/21,1356000,504900,0.47,0.47,0.32,0.36,-0.15,34
2013/10/22,7820000,2003330,0.30,0.30,0.24,0.25,-0.11,175
2013/10/23,8963000,2951630,0.25,0.44,0.22,0.44,0.19,227
2013/10/24,2956000,1059900,0.37,0.39,0.31,0.39,-0.05,76
2013/10/25,1354000,547800,0.39,0.43,0.39,0.43,0.04,36
2013/10/28,300000,127730,0.43,0.44,0.41,0.44,0.01,20
2013/10/29,267000,117430,0.42,0.46,0.42,0.43,-0.01,14
2013/10/30,1595000,828720,0.46,0.56,0.46,0.55,0.12,34
2013/10/31,1413000,942140,0.63,0.73,0.63,0.66,0.11,29
2013/11/01,1394000,837100,0.68,0.69,0.51,0.52,-0.14,25
2013/11/04,908000,450290,0.50,0.55,0.46,0.46,-0.06,19
2013/11/05,460000,195500,0.45,0.46,0.41,0.42,-0.04,15
2013/11/06,623000,311350,0.44,0.53,0.44,0.53,0.11,15
2013/11/07,401000,195180,0.48,0.51,0.46,0.51,-0.02,9
2013/11/08,27000,14580,0.54,0.54,0.54,0.54,0.03,2
2013/11/11,252000,118680,0.47,0.48,0.47,0.47,-0.07,5
2013/11/12,35000,16450,0.47,0.47,0.47,0.47,,2
2013/11/13,328000,138030,0.46,0.47,0.41,0.41,-0.06,6
2013/11/14,1000,470,0.47,0.47,0.47,0.47,0.06,1
2013/11/15,44000,19780,0.45,0.48,0.44,0.44,-0.03,4
2013/11/18,51000,21930,0.43,0.43,0.43,0.43,-0.01,2
2013/11/19,199000,83580,0.42,0.42,0.42,0.42,-0.01,3
2013/11/20,65000,30150,0.45,0.48,0.45,0.48,0.06,2
2013/11/21,57000,22990,0.40,0.41,0.39,0.41,-0.07,5
2013/11/22,66000,24620,0.37,0.39,0.36,0.39,-0.02,5
2013/11/25,20000,7800,0.39,0.39,0.39,0.39,,1
2013/11/26,132000,51000,0.36,0.40,0.36,0.40,0.01,4
2013/11/27,170000,63400,0.38,0.38,0.36,0.38,-0.02,5
2013/11/28,90000,35600,0.37,0.41,0.37,0.38,,6
2013/11/29,149000,62140,0.42,0.42,0.41,0.41,0.03,3
2013/12/02,144000,56160,0.39,0.39,0.39,0.39,-0.02,2
