Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,338000,414190,1.19,1.26,1.19,1.26,0.31,6
2011/03/21,358000,420450,1.21,1.40,1.16,1.36,0.10,8
2011/03/22,15000,19050,1.27,1.27,1.27,1.27,-0.09,1
2011/03/23,79000,117640,1.34,1.85,1.34,1.85,0.58,8
2011/03/24,188000,411480,3.17,3.17,1.99,2.30,0.45,15
2011/03/25,114000,198820,2.10,2.10,1.58,1.58,-0.72,15
2011/03/28,34000,56460,1.68,1.68,1.62,1.62,0.04,4
2011/03/29,92000,166920,1.63,2.01,1.63,2.01,0.39,13
2011/03/30,36000,68140,1.92,1.92,1.85,1.92,-0.09,5
2011/03/31,45000,74320,1.65,1.72,1.65,1.72,-0.20,2
2011/04/01,22000,40480,1.84,1.84,1.84,1.84,0.12,1
2011/04/06,88000,192530,2.09,2.44,2.05,2.05,0.21,7
2011/04/07,10000,24400,2.44,2.44,2.44,2.44,0.39,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,42000,98920,2.17,2.42,2.17,2.42,0.20,4
2011/04/12,2000,4520,2.26,2.26,2.26,2.26,-0.16,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,3000,4410,1.47,1.47,1.47,1.47,-0.37,1
2011/04/18,10000,14500,1.45,1.45,1.45,1.45,-0.02,2
2011/04/19,36000,45220,1.21,1.47,1.21,1.47,0.02,3
2011/04/20,36000,55800,1.50,1.62,1.50,1.62,0.15,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,9400,1.88,1.88,1.88,1.88,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,3000,10710,3.57,3.57,3.57,3.57,0.73,1
2011/05/11,5000,18650,3.73,3.73,3.73,3.73,0.16,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,8480,4.24,4.24,4.24,4.24,0.60,1
2011/05/16,2000,5740,2.87,2.87,2.87,2.87,-1.37,1
