Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,16000,20480,1.28,1.28,1.28,1.28,X,1
2014/06/19,16000,19040,1.19,1.19,1.19,1.19,-0.09,1
2014/06/20,228000,289110,1.25,1.30,1.25,1.29,0.10,8
2014/06/23,199000,228720,1.16,1.16,1.12,1.12,-0.17,6
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,23000,25350,1.11,1.11,1.09,1.09,X,2
2014/06/26,14000,15680,1.12,1.12,1.12,1.12,0.03,1
2014/06/27,56000,61040,1.09,1.09,1.09,1.09,-0.03,1
2014/06/30,499000,582270,1.10,1.25,1.10,1.25,0.16,11
2014/07/01,703000,932140,1.24,1.38,1.24,1.25,,15
2014/07/02,399000,475670,1.20,1.27,1.16,1.25,,14
2014/07/03,1258000,1780120,1.25,1.57,1.25,1.57,0.32,39
2014/07/04,1245000,1942770,1.60,1.66,1.51,1.62,0.05,31
2014/07/07,378000,578130,1.61,1.61,1.46,1.50,-0.12,14
2014/07/08,352000,509730,1.49,1.51,1.38,1.46,-0.04,12
2014/07/09,971000,1557980,1.52,1.66,1.52,1.61,0.15,30
2014/07/10,535000,908440,1.72,1.74,1.64,1.71,0.10,18
2014/07/11,78000,127590,1.70,1.70,1.53,1.61,-0.10,7
2014/07/14,528000,922530,1.61,1.80,1.61,1.73,0.12,33
2014/07/15,443000,789020,1.84,1.90,1.75,1.78,0.05,15
2014/07/16,61000,101280,1.78,1.78,1.60,1.60,-0.18,4
2014/07/17,310000,553460,1.76,1.80,1.71,1.71,0.11,17
2014/07/18,256000,437120,1.65,1.75,1.65,1.72,0.01,6
2014/07/21,48000,88560,1.84,1.87,1.83,1.83,0.11,5
2014/07/22,442000,913540,1.83,2.33,1.83,2.22,0.39,39
2014/07/24,485000,1093190,2.27,2.30,2.17,2.29,0.07,14
2014/07/25,98000,203260,2.22,2.22,2.00,2.06,-0.23,10
2014/07/28,40000,82950,2.05,2.12,2.05,2.07,0.01,5
2014/07/29,106000,178820,1.95,1.95,1.61,1.74,-0.33,12
2014/07/30,165000,299260,1.77,1.90,1.68,1.90,0.16,10
2014/07/31,95000,164050,1.85,1.85,1.72,1.72,-0.18,2
2014/08/01,11000,19930,1.81,1.83,1.81,1.83,0.11,2
2014/08/04,631000,1192130,1.90,1.97,1.85,1.89,0.06,15
2014/08/05,83000,149070,1.77,1.84,1.76,1.81,-0.08,6
2014/08/06,333000,579540,1.79,1.80,1.64,1.77,-0.04,13
2014/08/07,656000,1196340,1.98,1.98,1.56,1.56,-0.21,16
2014/08/08,114000,174270,1.55,1.56,1.44,1.55,-0.01,7
2014/08/11,723000,1137790,1.45,1.78,1.45,1.77,0.22,14
2014/08/12,817000,1402430,1.68,1.80,1.63,1.67,-0.10,17
2014/08/13,180000,312150,1.68,1.75,1.67,1.75,0.08,8
2014/08/14,835000,1405240,1.77,1.82,1.53,1.75,,37
2014/08/15,1131000,1800230,1.63,1.69,1.48,1.65,-0.10,42
2014/08/18,636000,969940,1.60,1.76,1.41,1.47,-0.18,34
