Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,667000,58630,0.10,0.11,0.07,0.08,-0.02,43
2007/01/03,660000,39330,0.08,0.08,0.05,0.05,-0.03,31
2007/01/04,325000,23250,0.06,0.09,0.06,0.07,0.02,28
2007/01/05,457000,29560,0.08,0.08,0.05,0.05,-0.02,20
2007/01/08,318000,18930,0.05,0.08,0.05,0.06,0.01,17
2007/01/09,324000,23890,0.06,0.10,0.05,0.05,-0.01,24
2007/01/10,370000,23340,0.05,0.08,0.05,0.06,0.01,16
2007/01/11,384000,21650,0.06,0.08,0.03,0.03,-0.03,21
2007/01/12,331000,12530,0.05,0.05,0.03,0.03,,16
2007/01/15,497000,25180,0.03,0.09,0.01,0.06,0.03,29
2007/01/16,266000,19720,0.07,0.08,0.07,0.07,0.01,11
2007/01/17,355000,64850,0.09,0.28,0.09,0.21,0.14,13
2007/01/18,180000,45620,0.25,0.30,0.22,0.25,0.04,15
2007/01/19,190000,58450,0.25,0.36,0.25,0.32,0.07,14
2007/01/22,235000,66550,0.32,0.33,0.22,0.25,-0.07,13
2007/01/23,480000,139520,0.25,0.39,0.16,0.33,0.08,29
2007/01/24,253000,72200,0.30,0.32,0.26,0.26,-0.07,18
2008/04/16,14023000,24541400,1.75,1.80,1.75,1.80,0.09,157
2008/04/17,619000,1096430,1.92,1.92,1.71,1.73,-0.07,83
2008/04/18,646000,1071900,1.72,1.77,1.59,1.68,-0.05,89
2008/04/21,628000,1069250,1.69,1.75,1.64,1.66,-0.02,83
2008/04/22,670000,1080840,1.70,1.70,1.55,1.61,-0.05,88
2008/04/23,666000,1058790,1.59,1.67,1.54,1.58,-0.03,91
2008/04/24,739000,1360640,1.69,1.93,1.67,1.85,0.27,98
2008/04/25,678000,1225710,1.87,1.89,1.76,1.79,-0.06,88
2008/04/28,717000,1438390,1.80,2.11,1.78,2.00,0.21,92
2008/04/29,671000,1331150,2.00,2.18,1.87,1.99,-0.01,97
2008/04/30,623000,1178430,1.93,2.00,1.81,1.89,-0.10,87
2008/05/02,658000,1312250,1.90,2.12,1.90,1.95,0.06,85
2008/05/05,645000,1165610,1.90,1.94,1.70,1.74,-0.21,84
2008/05/06,590000,996890,1.69,1.84,1.59,1.64,-0.10,86
2008/05/07,592000,1071610,1.67,1.92,1.67,1.90,0.26,77
2008/05/08,631000,1105940,1.79,1.87,1.66,1.72,-0.18,88
2008/05/09,570000,935180,1.76,1.79,1.53,1.61,-0.11,82
2008/05/12,586000,917920,1.56,1.62,1.51,1.61,,83
2008/05/13,784000,1328500,1.68,1.79,1.58,1.79,0.18,91
2008/05/14,1058000,1845810,1.81,1.81,1.69,1.77,-0.02,160
2008/05/15,1114000,1964690,1.83,1.84,1.69,1.71,-0.06,170
2008/05/16,669000,1398310,1.88,2.34,1.87,2.02,0.31,98
2008/05/19,617000,1369250,2.02,2.44,2.02,2.43,0.41,94
2008/05/20,625000,1421070,2.44,2.44,2.18,2.28,-0.15,89
