Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,248000,491510,1.93,2.01,1.93,1.98,0.21,4
2010/06/28,402000,746380,1.88,1.90,1.82,1.82,-0.16,7
2010/06/29,323000,523370,1.85,1.85,1.42,1.47,-0.35,6
2010/06/30,99000,121770,1.23,1.23,1.23,1.23,-0.24,1
2010/07/01,70000,84000,1.20,1.20,1.20,1.20,-0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,10000,16600,1.66,1.66,1.66,1.66,0.46,1
2010/07/12,7000,11310,1.58,1.63,1.58,1.63,-0.03,2
2010/07/13,20000,34920,1.77,1.77,1.69,1.69,0.06,4
2010/07/14,55000,96800,1.73,1.78,1.73,1.78,0.09,3
2010/07/15,101000,137200,1.36,1.40,1.33,1.40,-0.38,5
2010/07/16,131000,155920,1.32,1.32,1.09,1.09,-0.31,5
2010/07/19,60000,60200,1.01,1.01,0.97,0.97,-0.12,3
2010/07/20,45000,47400,1.05,1.06,1.04,1.04,0.07,3
2010/07/21,85000,84850,1.01,1.02,0.98,0.98,-0.06,5
2010/07/22,140000,146700,1.05,1.05,1.04,1.05,0.07,7
2010/07/23,192000,180110,1.03,1.03,0.91,0.91,-0.14,8
2010/07/26,183000,137920,0.77,0.78,0.71,0.74,-0.17,9
2010/07/27,153000,124530,0.78,0.84,0.78,0.84,0.10,6
2010/07/28,103000,91000,0.91,0.91,0.81,0.81,-0.03,6
2010/07/29,50000,41000,0.83,0.83,0.78,0.78,-0.03,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,156000,139390,0.81,0.99,0.81,0.95,0.17,8
2010/08/04,53000,49630,0.97,0.97,0.88,0.88,-0.07,4
2010/08/05,20000,18100,0.89,0.92,0.89,0.92,0.04,2
2010/08/06,121000,94100,0.83,0.83,0.76,0.80,-0.12,5
2010/08/09,71000,59060,0.86,0.86,0.76,0.76,-0.04,3
2010/08/10,30000,20500,0.68,0.69,0.68,0.69,-0.07,2
2010/08/11,70000,48500,0.69,0.70,0.69,0.70,0.01,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,16000,0.80,0.80,0.80,0.80,0.10,1
2010/08/16,30000,26300,0.85,0.93,0.85,0.93,0.13,2
2010/08/17,40000,36800,0.92,0.92,0.92,0.92,-0.01,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2010/08/20,57000,58960,1.04,1.08,0.99,0.99,0.05,6
2010/08/23,55000,44050,0.81,0.81,0.80,0.80,-0.19,2
2010/08/24,20000,16900,0.87,0.87,0.82,0.82,0.02,2
2010/08/25,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2010/08/26,60000,48200,0.78,0.86,0.78,0.86,0.08,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
