Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,198000,124740,0.63,0.63,0.63,0.63,-0.07,2
2013/09/06,198000,130680,0.66,0.66,0.66,0.66,0.03,2
2013/09/09,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,119000,77740,0.62,0.66,0.62,0.66,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,683000,442730,0.58,0.66,0.58,0.66,X,12
2013/10/04,389000,240870,0.62,0.63,0.61,0.63,-0.03,7
2013/10/07,1132000,764440,0.66,0.72,0.64,0.68,0.05,18
2013/10/08,263000,189070,0.69,0.80,0.69,0.79,0.11,9
2013/10/09,218000,225820,0.99,1.89,0.83,1.06,0.27,13
2013/10/11,216000,209510,1.06,1.06,0.95,0.95,-0.11,5
2013/10/14,23000,20350,0.84,0.95,0.84,0.91,-0.04,3
2013/10/15,40000,36000,0.92,0.92,0.88,0.88,-0.03,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,19000,15390,0.81,0.81,0.81,0.81,X,1
2013/10/21,19000,16150,0.85,0.85,0.85,0.85,0.04,1
2013/10/22,31000,29120,0.94,0.94,0.92,0.92,0.07,2
2013/10/23,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,150000,107810,0.78,0.78,0.67,0.78,X,9
2013/10/28,397000,321370,0.75,0.84,0.75,0.84,0.06,9
2013/10/29,627000,560870,0.90,0.90,0.86,0.86,0.02,8
2013/10/30,681000,579780,0.85,0.86,0.82,0.86,,17
2013/10/31,1650000,1556230,0.87,0.99,0.86,0.97,0.11,26
2013/11/01,941000,865820,0.93,0.93,0.91,0.91,-0.06,12
2013/11/04,219000,191280,0.81,0.88,0.81,0.88,-0.03,5
2013/11/05,90000,72000,0.86,0.86,0.77,0.77,-0.11,6
2013/11/06,209000,165120,0.77,0.85,0.77,0.85,0.08,9
2013/11/07,80000,61900,0.80,0.80,0.76,0.77,-0.08,4
2013/11/08,201000,158440,0.77,0.80,0.75,0.77,,6
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,36700,0.74,0.74,0.73,0.73,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/11/15,100000,77500,0.75,0.80,0.75,0.80,0.08,3
2013/11/18,30000,28050,0.85,0.99,0.85,0.94,0.14,3
2013/11/19,70000,67850,0.95,1.00,0.92,0.98,0.04,6
2013/11/20,119000,120790,1.01,1.05,1.01,1.05,0.07,4
2013/11/21,45000,41650,0.93,0.93,0.91,0.91,-0.14,4
2013/11/22,632000,651270,1.00,1.08,0.98,1.08,0.17,11
2013/11/25,822000,961610,1.12,1.24,1.12,1.21,0.13,12
2013/11/26,312000,380790,1.22,1.23,1.22,1.23,0.02,5
2013/11/27,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2013/11/28,30000,37800,1.26,1.26,1.26,1.26,0.04,1
2013/11/29,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2013/12/02,220000,254800,1.18,1.18,1.15,1.15,-0.06,6
2013/12/03,119000,133480,1.14,1.14,1.12,1.12,-0.03,3
2013/12/04,409000,517260,1.30,1.30,1.18,1.26,0.14,13
2013/12/05,391000,454400,1.13,1.17,1.13,1.17,-0.09,5
2013/12/06,783000,911610,1.15,1.18,1.11,1.11,-0.06,12
2013/12/09,198000,233640,1.18,1.18,1.18,1.18,0.07,2
2013/12/10,45000,51600,1.19,1.19,1.11,1.12,-0.06,5
2013/12/11,161000,207600,1.30,1.36,1.19,1.19,0.07,8
2013/12/12,123000,138280,1.12,1.14,1.03,1.04,-0.15,4
2013/12/13,142000,151100,1.04,1.11,1.04,1.08,0.04,7
2013/12/16,70000,73350,1.05,1.05,1.02,1.02,-0.06,3
2013/12/17,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2013/12/18,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
2013/12/19,249000,271500,1.09,1.10,1.08,1.08,0.12,4
2013/12/20,100000,109500,1.08,1.11,1.08,1.11,0.03,2
2013/12/23,102000,116680,1.11,1.18,1.09,1.18,0.07,3
2013/12/24,139000,161050,1.18,1.18,1.15,1.15,-0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,159000,186030,1.17,1.17,1.17,1.17,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,269000,379310,1.42,1.44,1.39,1.39,X,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,7100,1.42,1.42,1.42,1.42,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,7150,1.43,1.43,1.43,1.43,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,52000,1.30,1.30,1.30,1.30,X,1
