Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/04/25,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
2014/05/22,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
2014/05/28,99000,39600,0.40,0.40,0.40,0.40,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,188000,92120,0.49,0.49,0.49,0.49,0.09,1
2014/06/03,188000,101520,0.54,0.54,0.54,0.54,0.05,1
2014/06/04,5000,3150,0.63,0.63,0.63,0.63,0.09,1
2014/06/05,5000,3350,0.67,0.67,0.67,0.67,0.04,1
2014/06/06,394000,272480,0.69,0.70,0.62,0.62,-0.05,4
2014/06/09,637000,441110,0.66,0.75,0.65,0.72,0.10,9
2014/06/10,203000,132400,0.65,0.69,0.65,0.66,-0.06,3
2014/06/11,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2014/06/12,40000,22100,0.57,0.57,0.53,0.55,-0.06,4
2014/06/13,376000,212440,0.56,0.57,0.56,0.57,0.02,2
2014/06/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/06/17,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2014/06/18,40000,19200,0.52,0.52,0.45,0.45,-0.08,3
2014/06/19,501000,273750,0.47,0.60,0.47,0.60,0.15,11
2014/06/20,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2014/06/23,20000,9000,0.45,0.45,0.45,0.45,-0.13,1
2014/06/24,25000,10100,0.42,0.42,0.40,0.40,-0.05,2
2014/06/25,238000,98080,0.41,0.42,0.41,0.42,0.02,2
2014/06/26,238000,112740,0.45,0.48,0.45,0.48,0.06,2
2014/06/27,400000,178000,0.44,0.45,0.44,0.45,-0.03,4
2014/06/30,988000,401320,0.41,0.41,0.39,0.39,-0.06,9
