Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,5350,1.07,1.07,1.07,1.07,X,1
2012/10/22,499000,578840,1.16,1.16,1.16,1.16,0.09,6
2012/10/23,1138000,1335280,1.17,1.20,1.16,1.16,,19
2012/10/24,623000,686730,1.13,1.13,1.07,1.07,-0.09,12
2012/10/25,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
2012/10/26,33000,30240,0.96,0.96,0.81,0.81,-0.24,5
2012/10/29,42000,34420,0.81,0.83,0.81,0.81,,3
2012/10/30,20000,17400,0.87,0.87,0.87,0.87,0.06,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,4200,0.84,0.84,0.84,0.84,X,1
2012/11/05,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
2012/11/06,534000,491620,0.88,0.93,0.88,0.93,0.11,7
2012/11/07,434000,411400,0.95,0.95,0.92,0.92,-0.01,5
2012/11/08,300000,259580,0.91,0.92,0.85,0.85,-0.07,8
2012/11/09,300000,248000,0.82,0.84,0.82,0.84,-0.01,3
2012/11/12,19000,15200,0.80,0.80,0.80,0.80,-0.04,1
2012/11/13,98000,73500,0.75,0.75,0.75,0.75,-0.05,3
2012/11/14,195000,140820,0.72,0.73,0.72,0.73,-0.02,4
2012/11/15,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,6000,4200,0.70,0.70,0.70,0.70,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,249000,171960,0.69,0.70,0.68,0.70,X,6
2012/11/26,260000,187590,0.71,0.73,0.68,0.73,0.03,5
2012/11/27,212000,156680,0.74,0.74,0.71,0.71,-0.02,4
2012/11/28,365000,230830,0.64,0.64,0.63,0.63,-0.08,12
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,13000,8910,0.67,0.69,0.67,0.69,X,2
2012/12/03,198000,139590,0.72,0.72,0.69,0.69,,2
2012/12/04,511000,344590,0.65,0.71,0.65,0.71,0.02,5
2012/12/05,200000,138000,0.69,0.69,0.69,0.69,-0.02,2
2012/12/06,463000,348970,0.77,0.77,0.75,0.75,0.06,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,312000,220530,0.71,0.71,0.70,0.70,X,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,299000,213790,0.71,0.72,0.71,0.71,X,4
2012/12/13,597000,442750,0.73,0.75,0.73,0.75,0.04,9
2012/12/14,921000,668370,0.73,0.73,0.72,0.73,-0.02,10
2012/12/17,338000,231580,0.71,0.71,0.65,0.65,-0.08,5
2012/12/18,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2012/12/19,961000,715310,0.77,0.80,0.71,0.71,0.05,13
2012/12/20,1026000,708820,0.71,0.71,0.65,0.65,-0.06,14
2012/12/21,396000,252450,0.63,0.64,0.63,0.64,-0.01,4
2012/12/24,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
2012/12/25,792000,484110,0.58,0.62,0.58,0.62,0.04,8
2012/12/26,1662000,1074100,0.66,0.66,0.63,0.64,0.02,21
2012/12/27,1353000,857560,0.61,0.65,0.61,0.64,,16
2012/12/28,585000,387390,0.67,0.67,0.64,0.64,,8
2013/01/02,733000,475280,0.63,0.70,0.63,0.68,0.04,9
2013/01/03,1803000,1249930,0.69,0.71,0.67,0.71,0.03,20
2013/01/04,1560000,1188870,0.70,0.79,0.70,0.78,0.07,18
2013/01/07,684000,536400,0.76,0.82,0.76,0.79,0.01,10
2013/01/08,390000,300180,0.77,0.78,0.76,0.76,-0.03,5
2013/01/09,1122000,896580,0.79,0.84,0.78,0.84,0.08,13
2013/01/10,1471000,1393340,0.84,1.02,0.84,0.96,0.12,27
2013/01/11,1240000,1392540,1.08,1.13,1.08,1.13,0.17,33
2013/01/14,46000,50240,1.11,1.11,1.06,1.09,-0.04,7
2013/01/15,90000,98000,1.13,1.13,1.01,1.01,-0.08,7
